A;091;20090518 01:22;VALNET;
D;091;3359786;77;20090518 01:23;P;;;;;;
D;091;3359786;77;20090518 01:23;V;;;;;;
B;091;3359786;78;20090518 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090331;20090428;923000;;3;STRATA & UNIT;137;;;0;AE656896;
C;091;3359786;78;20090518 01:23;137/SP79892;
D;091;3359786;78;20090518 01:23;P;;;;;;
D;091;3359786;78;20090518 01:23;V;;;;;;
B;091;3355596;79;20090518 01:23;;;66;CARNARVON DR;FRENCHS FOREST;2086;700;M;20080404;20090403;442500;A;V;VACANT LAND;;EU;;0;AE652795;
C;091;3355596;79;20090518 01:23;9/1115270;
D;091;3355596;79;20090518 01:23;P;;;;;;
D;091;3355596;79;20090518 01:23;P;;;;;;
D;091;3355596;79;20090518 01:23;V;;;;;;
Z;398;79;79;238;
