A;008;20090629 01:28;VALNET;
B;008;262382;77;20090629 01:29;;;79;YOUNG ST;GEORGETOWN;2298;354.1;M;20090409;20090515;275000;A;R;RESIDENCE;;JS;;0;AE744309;
C;008;262382;77;20090629 01:29;C/344016;
D;008;262382;77;20090629 01:29;P;;;;;;
D;008;262382;77;20090629 01:29;V;;;;;;
B;008;255110;78;20090629 01:29;;2;22;SWAN ST;COOKS HILL;2300;;;20090424;20090605;387500;;R;RESIDENCE;2;;;0;AE750934;
C;008;255110;78;20090629 01:29;2/SP20467;
D;008;255110;78;20090629 01:29;P;;;;;;
D;008;255110;78;20090629 01:29;P;;;;;;
D;008;255110;78;20090629 01:29;V;;;;;;
B;008;255243;79;20090629 01:29;;;1;TARTAN PL;FLETCHER;2287;754.6;M;20090501;20090605;465000;A;R;RESIDENCE;;AP;;0;AE752898;
C;008;255243;79;20090629 01:29;224/882142;
D;008;255243;79;20090629 01:29;P;;;;;;
D;008;255243;79;20090629 01:29;P;;;;;;
D;008;255243;79;20090629 01:29;V;;;;;;
D;008;255243;79;20090629 01:29;V;;;;;;
B;008;257946;80;20090629 01:29;;;54;UNION ST;COOKS HILL;2300;4999;M;20080619;20090609;7500000;B;3;COMMERCIAL BU;;LL;;0;AE750712;
C;008;257946;80;20090629 01:29;1/851947;
D;008;257946;80;20090629 01:29;P;;;;;;
D;008;257946;80;20090629 01:29;V;;;;;;
B;008;255494;81;20090629 01:29;;;32;TENNYSON ST;BERESFIELD;2322;645;M;20090414;20090601;325000;A;R;RESIDENCE;;DA;;0;AE742578;
C;008;255494;81;20090629 01:29;88/C/12628;
D;008;255494;81;20090629 01:29;P;;;;;;
D;008;255494;81;20090629 01:29;V;;;;;;
D;008;255494;81;20090629 01:29;V;;;;;;
B;008;259188;82;20090629 01:29;;3;14;WALLACE ST;WARATAH;2298;;;20090401;20090519;240000;;R;RESIDENCE;3;;;0;AE746707;
C;008;259188;82;20090629 01:29;3/SP48144;
D;008;259188;82;20090629 01:29;P;;;;;;
D;008;259188;82;20090629 01:29;V;;;;;;
B;008;3262539;83;20090629 01:29;;54;209;HUNTER ST;NEWCASTLE;2300;;;20090422;20090520;37000;;3;CARSPACE;54;;;0;AE751655;
C;008;3262539;83;20090629 01:29;54/SP77286;
D;008;3262539;83;20090629 01:29;P;;;;;;
D;008;3262539;83;20090629 01:29;V;;;;;;
B;008;3262539;84;20090629 01:29;;58;209;HUNTER ST;NEWCASTLE;2300;;;20090422;20090520;41000;;3;CAR SPACE;58;;;0;AE751929;
C;008;3262539;84;20090629 01:29;58/SP77286;
D;008;3262539;84;20090629 01:29;P;;;;;;
D;008;3262539;84;20090629 01:29;V;;;;;;
B;008;3314154;85;20090629 01:29;;1;12;TINONEE RD;WARATAH;2298;241.3;M;20090407;20090430;355000;A;R;RESIDENCE;;JR;;0;AE739393;
C;008;3314154;85;20090629 01:29;1/1112198;
D;008;3314154;85;20090629 01:29;P;;;;;;
D;008;3314154;85;20090629 01:29;P;;;;;;
D;008;3314154;85;20090629 01:29;V;;;;;;
B;008;3356773;86;20090629 01:29;;;8;COSTATA CRES;ADAMSTOWN;2289;504.6;M;20090417;20090604;690000;A;R;RESIDENCE;;HA;;0;AE742941;
C;008;3356773;86;20090629 01:29;17/286097;
D;008;3356773;86;20090629 01:29;P;;;;;;
D;008;3356773;86;20090629 01:29;P;;;;;;
D;008;3356773;86;20090629 01:29;V;;;;;;
B;008;3365132;87;20090629 01:29;;;3;FROST DR;MAYFIELD WEST;2304;;;20090409;20090514;137500;;R;RESIDENCE;15;;;0;AE742102;
C;008;3365132;87;20090629 01:29;15/SP80042;
D;008;3365132;87;20090629 01:29;P;;;;;;
D;008;3365132;87;20090629 01:29;V;;;;;;
Z;435;87;87;259;
