A;089;20090504 01:21;VALNET;
D;089;833063;76;20090504 01:21;P;;;;;;
D;089;833063;76;20090504 01:21;P;;;;;;
D;089;833063;76;20090504 01:21;V;;;;;;
D;089;833063;76;20090504 01:21;V;;;;;;
B;089;852246;77;20090504 01:21;;;494;VICTORIA RD;RYDALMERE;2116;483.4;M;20090218;20090401;341000;A;R;RESIDENCE;;AK;;0;AE623832;
C;089;852246;77;20090504 01:21;1/131433;
D;089;852246;77;20090504 01:21;P;;;;;;
D;089;852246;77;20090504 01:21;P;;;;;;
D;089;852246;77;20090504 01:21;V;;;;;;
D;089;852246;77;20090504 01:21;V;;;;;;
B;089;853183;78;20090504 01:21;;2;81;VIRGINIA ST;ROSEHILL;2142;;;20090219;20090327;250000;;R;RESIDENCE;2;;;0;AE625884;
C;089;853183;78;20090504 01:21;2/SP9494;
D;089;853183;78;20090504 01:21;P;;;;;;
D;089;853183;78;20090504 01:21;V;;;;;;
B;089;856374;79;20090504 01:21;;9;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20090220;20090327;317000;;R;RESIDENCE;9;;;0;AE625152;
C;089;856374;79;20090504 01:21;9/SP12471;
D;089;856374;79;20090504 01:21;P;;;;;;
D;089;856374;79;20090504 01:21;V;;;;;;
B;089;856496;80;20090504 01:21;;;16;WILLOUGHBY ST;EPPING;2121;372.4;M;20090203;20090414;590000;A;R;RESIDENCE;;AB;;0;AE621745;
C;089;856496;80;20090504 01:21;100/864302;
D;089;856496;80;20090504 01:21;P;;;;;;
D;089;856496;80;20090504 01:21;P;;;;;;
D;089;856496;80;20090504 01:21;V;;;;;;
B;089;854777;81;20090504 01:21;;146;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090304;20090416;165000;;R;RESIDENCE;146;;;0;AE614647;
C;089;854777;81;20090504 01:21;146/SP47193;
D;089;854777;81;20090504 01:21;P;;;;;;
D;089;854777;81;20090504 01:21;V;;;;;;
B;089;855058;82;20090504 01:21;;34;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090204;20090204;290000;;R;RESIDENCE;34;;;0;AE620627;
C;089;855058;82;20090504 01:21;34/SP50884;
D;089;855058;82;20090504 01:21;P;;;;;;
D;089;855058;82;20090504 01:21;P;;;;;;
D;089;855058;82;20090504 01:21;V;;;;;;
D;089;855058;82;20090504 01:21;V;;;;;;
B;089;855507;83;20090504 01:21;;;28;WHITEHAVEN RD;NORTHMEAD;2152;1182;M;20090311;20090406;520000;A;R;RESIDENCE;;CB;;0;AE624776;
C;089;855507;83;20090504 01:21;109/19455;
D;089;855507;83;20090504 01:21;P;;;;;;
D;089;855507;83;20090504 01:21;P;;;;;;
D;089;855507;83;20090504 01:21;V;;;;;;
D;089;855507;83;20090504 01:21;V;;;;;;
B;089;3000848;84;20090504 01:21;;13;32;HASSALL ST;PARRAMATTA;2150;;;20090304;20090422;255000;;R;RESIDENCE;13;;;0;AE627437;
C;089;3000848;84;20090504 01:21;13/SP70733;
D;089;3000848;84;20090504 01:21;P;;;;;;
D;089;3000848;84;20090504 01:21;V;;;;;;
B;089;3026473;85;20090504 01:21;;3;21;STEWART ST;PARRAMATTA;2150;;;20090310;20090421;320000;;R;RESIDENCE;3;;;0;AE624523;
C;089;3026473;85;20090504 01:21;3/SP71221;
D;089;3026473;85;20090504 01:21;P;;;;;;
D;089;3026473;85;20090504 01:21;V;;;;;;
D;089;3026473;85;20090504 01:21;V;;;;;;
D;089;3026473;85;20090504 01:21;V;;;;;;
B;089;3171728;86;20090504 01:21;;14;10;REID AVE;WESTMEAD;2145;;;20090305;20090416;267000;;R;RESIDENCE;14;;;0;AE622256;
C;089;3171728;86;20090504 01:21;14/SP74871;
D;089;3171728;86;20090504 01:21;P;;;;;;
D;089;3171728;86;20090504 01:21;P;;;;;;
D;089;3171728;86;20090504 01:21;V;;;;;;
B;089;3219725;87;20090504 01:21;;11;51;CROSS ST;GUILDFORD;2161;;;20090223;20090406;275000;;R;RESIDENCE;11;;;0;AE624818;
C;089;3219725;87;20090504 01:21;11/SP76198;
D;089;3219725;87;20090504 01:21;P;;;;;;
D;089;3219725;87;20090504 01:21;P;;;;;;
D;089;3219725;87;20090504 01:21;V;;;;;;
D;089;3219725;87;20090504 01:21;V;;;;;;
B;089;3195830;88;20090504 01:21;THE CAPRICE;44;6;REDBANK RD;NORTHMEAD;2152;;;20090226;20090417;296000;;R;RESIDENCE;44;;;0;AE630585;
C;089;3195830;88;20090504 01:21;44/SP75540;
D;089;3195830;88;20090504 01:21;P;;;;;;
D;089;3195830;88;20090504 01:21;P;;;;;;
D;089;3195830;88;20090504 01:21;V;;;;;;
D;089;3195830;88;20090504 01:21;V;;;;;;
B;089;3210000;89;20090504 01:21;;8;24;CAMPBELL ST;PARRAMATTA;2150;;;20090312;20090403;380000;;R;RESIDENCE;8;;;0;AE623788;
C;089;3210000;89;20090504 01:21;8/SP75751;
D;089;3210000;89;20090504 01:21;P;;;;;;
D;089;3210000;89;20090504 01:21;P;;;;;;
D;089;3210000;89;20090504 01:21;V;;;;;;
B;089;3210000;90;20090504 01:21;;12;24;CAMPBELL ST;PARRAMATTA;2150;;;20090227;20090319;390000;;R;RESIDENCE;12;;;0;AE624246;
C;089;3210000;90;20090504 01:21;12/SP75751;
D;089;3210000;90;20090504 01:21;P;;;;;;
D;089;3210000;90;20090504 01:21;V;;;;;;
B;089;3229051;91;20090504 01:21;;1;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090221;20090406;458000;;R;RESIDENCE;1;;;0;AE625583;
C;089;3229051;91;20090504 01:21;1/SP76491;
D;089;3229051;91;20090504 01:21;P;;;;;;
D;089;3229051;91;20090504 01:21;P;;;;;;
D;089;3229051;91;20090504 01:21;V;;;;;;
B;089;3260790;92;20090504 01:21;;5;30;REDBANK RD;NORTHMEAD;2152;;;20090217;20090331;345000;;R;RESIDENCE;5;;;0;AE619649;
C;089;3260790;92;20090504 01:21;5/SP77367;
D;089;3260790;92;20090504 01:21;P;;;;;;
D;089;3260790;92;20090504 01:21;P;;;;;;
D;089;3260790;92;20090504 01:21;V;;;;;;
B;089;829429;93;20090504 01:21;;25;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20090218;20090401;380000;;R;RESIDENCE;25;;;0;AE623648;
C;089;829429;93;20090504 01:21;25/SP64120;
D;089;829429;93;20090504 01:21;P;;;;;;
D;089;829429;93;20090504 01:21;P;;;;;;
D;089;829429;93;20090504 01:21;V;;;;;;
D;089;829429;93;20090504 01:21;V;;;;;;
B;089;829334;94;20090504 01:21;;1;3;IRVING ST;PARRAMATTA;2150;;;20090205;20090414;415000;;R;RESIDENCE;1;;;0;AE626590;
C;089;829334;94;20090504 01:21;1/SP66289;
D;089;829334;94;20090504 01:21;P;;;;;;
D;089;829334;94;20090504 01:21;P;;;;;;
D;089;829334;94;20090504 01:21;V;;;;;;
D;089;829334;94;20090504 01:21;V;;;;;;
B;089;811659;95;20090504 01:21;;7;59;BULLER ST;NORTH PARRAMATTA;2151;;;20090226;20090409;355000;;R;RESIDENCE;7;;;0;AE620338;
C;089;811659;95;20090504 01:21;7/SP65433;
D;089;811659;95;20090504 01:21;P;;;;;;
D;089;811659;95;20090504 01:21;V;;;;;;
D;089;811659;95;20090504 01:21;V;;;;;;
B;089;2863786;96;20090504 01:21;;;71;CENTENARY AVE;OLD TOONGABBIE;2146;477;M;20081208;20090326;555000;A;R;RESIDENCE;;BQ;;0;AE626728;
C;089;2863786;96;20090504 01:21;41/270267;
D;089;2863786;96;20090504 01:21;P;;;;;;
D;089;2863786;96;20090504 01:21;P;;;;;;
D;089;2863786;96;20090504 01:21;V;;;;;;
D;089;2863786;96;20090504 01:21;V;;;;;;
B;089;3297969;97;20090504 01:21;;;1;ELEANOR ST;GRANVILLE;2142;;;20090213;20090401;450000;;R;RESIDENCE;16;;;0;AE623543;
C;089;3297969;97;20090504 01:21;16/SP78418;
D;089;3297969;97;20090504 01:21;P;;;;;;
D;089;3297969;97;20090504 01:21;P;;;;;;
D;089;3297969;97;20090504 01:21;V;;;;;;
B;089;3311584;98;20090504 01:21;;;66 D;BELMORE ST;NORTH PARRAMATTA;2151;;;20090228;20090414;460000;;R;RESIDENCE;4;;;0;AE618290;
C;089;3311584;98;20090504 01:21;4/SP78779;
D;089;3311584;98;20090504 01:21;P;;;;;;
D;089;3311584;98;20090504 01:21;V;;;;;;
B;089;3352875;99;20090504 01:21;;11;34;BOOMERANG ST;GRANVILLE;2142;;;20090301;20090417;300000;;R;RESIDENCE;11;;;0;AE629126;
C;089;3352875;99;20090504 01:21;11/SP79457;
D;089;3352875;99;20090504 01:21;P;;;;;;
D;089;3352875;99;20090504 01:21;P;;;;;;
D;089;3352875;99;20090504 01:21;V;;;;;;
D;089;3352875;99;20090504 01:21;V;;;;;;
B;089;3366902;100;20090504 01:21;;702;22;CHARLES ST;PARRAMATTA;2150;;;20090213;20090327;300000;;R;RESIDENCE;60;;;0;AE625822;
C;089;3366902;100;20090504 01:21;60/SP80149;
D;089;3366902;100;20090504 01:21;P;;;;;;
D;089;3366902;100;20090504 01:21;V;;;;;;
B;089;3363198;101;20090504 01:21;;3;2;CHARLES ST;CARLINGFORD;2118;;;20090220;20090327;450000;;R;RESIDENCE;3;;;0;AE626018;
C;089;3363198;101;20090504 01:21;3/SP79802;
D;089;3363198;101;20090504 01:21;P;;;;;;
D;089;3363198;101;20090504 01:21;P;;;;;;
D;089;3363198;101;20090504 01:21;V;;;;;;
Z;516;101;101;312;
