A;004;20090104 02:39;VALNET;
D;004;3206086;74;20090104 02:39;V;;;;;;
B;004;3215326;75;20090104 02:39;;;81;CEDAR CUTTERS CRES;COORANBONG;2265;489.4;M;20081031;20081201;350000;A;R;RESIDENCE;;NJ;;0;AE379164;
C;004;3215326;75;20090104 02:39;109/1090382;
D;004;3215326;75;20090104 02:39;P;;;;;;
D;004;3215326;75;20090104 02:39;P;;;;;;
D;004;3215326;75;20090104 02:39;V;;;;;;
B;004;3238606;76;20090104 02:39;;;5;FITZWILLIAM CCT;MACQUARIE HILLS;2285;512.7;M;20080902;20081205;205000;A;V;VACANT LAND;;CZ;;0;AE396701;
C;004;3238606;76;20090104 02:39;114/1081010;
D;004;3238606;76;20090104 02:39;P;;;;;;
D;004;3238606;76;20090104 02:39;V;;;;;;
B;004;3339462;77;20090104 02:39;;;359;LAKE RD;GLENDALE;2285;1.452;H;20080922;20081103;5250000;I;3;COMMERCIAL;;SQ;;0;AE350131;
C;004;3339462;77;20090104 02:39;A/415105 1/730246 10/873396;
D;004;3339462;77;20090104 02:39;P;;;;;;
D;004;3339462;77;20090104 02:39;V;;;;;;
B;004;3424005;78;20090104 02:39;;4;62;TENNENT RD;MOUNT HUTTON;2290;;;20080111;20081215;315000;;R;RESIDENCE;4;;;0;AE398326;
C;004;3424005;78;20090104 02:39;4/SP81501;
D;004;3424005;78;20090104 02:39;P;;;;;;
D;004;3424005;78;20090104 02:39;P;;;;;;
D;004;3424005;78;20090104 02:39;V;;;;;;
Z;411;78;78;253;
