A;144;20090608 01:38;VALNET;
B;144;1602665;74;20090608 01:38;;17;22;LEONAY ST;SUTHERLAND;2232;;;20090403;20090515;393100;;R;RESIDENCE;17;;;0;AE690738;
C;144;1602665;74;20090608 01:38;17/SP57580;
D;144;1602665;74;20090608 01:38;P;;;;;;
D;144;1602665;74;20090608 01:38;P;;;;;;
D;144;1602665;74;20090608 01:38;V;;;;;;
D;144;1602665;74;20090608 01:38;V;;;;;;
B;144;1618203;75;20090608 01:38;;;113;PRESIDENT AVE;MIRANDA;2228;670.3;M;20090409;20090521;562000;A;R;RESIDENCE;;MR;;0;AE708329;
C;144;1618203;75;20090608 01:38;2/205882;
D;144;1618203;75;20090608 01:38;P;;;;;;
D;144;1618203;75;20090608 01:38;P;;;;;;
D;144;1618203;75;20090608 01:38;V;;;;;;
D;144;1618203;75;20090608 01:38;V;;;;;;
B;144;1626234;76;20090608 01:38;;;30;SNOWDEN AVE;SYLVANIA;2224;1037.52;M;20090317;20090519;660000;A;R;RESIDENCE;;AA;;0;AE697600;
C;144;1626234;76;20090608 01:38;6/3/13628;
D;144;1626234;76;20090608 01:38;P;;;;;;
D;144;1626234;76;20090608 01:38;V;;;;;;
D;144;1626234;76;20090608 01:38;V;;;;;;
B;144;1628825;77;20090608 01:38;;;315;TAREN POINT RD;CARINGBAH;2229;562.7;M;20090323;20090505;545000;A;R;RESIDENCE;;AD;;0;AE707058;
C;144;1628825;77;20090608 01:38;8/15573;
D;144;1628825;77;20090608 01:38;P;;;;;;
D;144;1628825;77;20090608 01:38;P;;;;;;
D;144;1628825;77;20090608 01:38;V;;;;;;
D;144;1628825;77;20090608 01:38;V;;;;;;
B;144;1605253;78;20090608 01:38;;;14;MARINA CRES;GYMEA BAY;2227;682.9;M;20081113;20090116;2300000;A;R;RESIDENCE;;WD;;0;AE457127;
C;144;1605253;78;20090608 01:38;30/215533 PILES  TIMBER RAMP  & PONTOON Licence 381041;
D;144;1605253;78;20090608 01:38;P;;;;;;
D;144;1605253;78;20090608 01:38;V;;;;;;
B;144;1615792;79;20090608 01:38;;1;30;PEEBLES AVE;KIRRAWEE;2232;;;20090415;20090501;530000;;R;RESIDENCE;1;;;0;AE699485;
C;144;1615792;79;20090608 01:38;1/SP38023;
D;144;1615792;79;20090608 01:38;P;;;;;;
D;144;1615792;79;20090608 01:38;P;;;;;;
D;144;1615792;79;20090608 01:38;V;;;;;;
B;144;1615816;80;20090608 01:38;;;10;PEEL PL;SYLVANIA WATERS;2224;588.1;M;20090227;20090508;710000;A;R;RESIDENCE;;SW;;0;AE680401;
C;144;1615816;80;20090608 01:38;588/237157;
D;144;1615816;80;20090608 01:38;P;;;;;;
D;144;1615816;80;20090608 01:38;V;;;;;;
B;144;1615851;81;20090608 01:38;;;9;PEMBROKE ST;SYLVANIA;2224;733.5;M;20090318;20090429;510000;A;R;RESIDENCE;;EF;;0;AE700700;
C;144;1615851;81;20090608 01:38;X/405829;
D;144;1615851;81;20090608 01:38;P;;;;;;
D;144;1615851;81;20090608 01:38;P;;;;;;
D;144;1615851;81;20090608 01:38;P;;;;;;
D;144;1615851;81;20090608 01:38;V;;;;;;
B;144;1618439;82;20090608 01:38;;9;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090326;20090514;315000;;R;RESIDENCE;9;;;0;AE693939;
C;144;1618439;82;20090608 01:38;9/SP35398;
D;144;1618439;82;20090608 01:38;P;;;;;;
D;144;1618439;82;20090608 01:38;P;;;;;;
D;144;1618439;82;20090608 01:38;V;;;;;;
D;144;1618439;82;20090608 01:38;V;;;;;;
B;144;1634359;83;20090608 01:38;;7;26;WALLUMATTA RD;CARINGBAH;2229;;;20090408;20090520;490000;;R;RESIDENCE;7;;;0;AE702372;
C;144;1634359;83;20090608 01:38;7/SP34154;
D;144;1634359;83;20090608 01:38;P;;;;;;
D;144;1634359;83;20090608 01:38;P;;;;;;
D;144;1634359;83;20090608 01:38;V;;;;;;
D;144;1634359;83;20090608 01:38;V;;;;;;
B;144;1634432;84;20090608 01:38;;10;5;WANDELLA RD N;MIRANDA;2228;;;20090401;20090504;244000;;R;RESIDENCE;10;;;0;AE694355;
C;144;1634432;84;20090608 01:38;10/SP11480;
D;144;1634432;84;20090608 01:38;P;;;;;;
D;144;1634432;84;20090608 01:38;V;;;;;;
B;144;1636954;85;20090608 01:38;;31;168;WILLARONG RD;CARINGBAH;2229;;;20090221;20090424;288000;;R;RESIDENCE;31;;;0;AE691880;
C;144;1636954;85;20090608 01:38;31/SP13199;
D;144;1636954;85;20090608 01:38;P;;;;;;
D;144;1636954;85;20090608 01:38;V;;;;;;
D;144;1636954;85;20090608 01:38;V;;;;;;
B;144;1636954;86;20090608 01:38;;86;168;WILLARONG RD;CARINGBAH;2229;;;20090405;20090518;385000;;R;RESIDENCE;86;;;0;AE695702;
C;144;1636954;86;20090608 01:38;86/SP13199;
D;144;1636954;86;20090608 01:38;P;;;;;;
D;144;1636954;86;20090608 01:38;V;;;;;;
B;144;1637625;87;20090608 01:38;;2;278;WILLARONG RD;CARINGBAH;2229;;;20090404;20090518;625000;;R;RESIDENCE;2;;;0;AE699853;
C;144;1637625;87;20090608 01:38;2/SP51388;
D;144;1637625;87;20090608 01:38;P;;;;;;
D;144;1637625;87;20090608 01:38;V;;;;;;
B;144;1600178;88;20090608 01:38;;105;25;KIORA RD N;MIRANDA;2228;;;20090408;20090520;357000;;R;RESIDENCE;105;;;0;AE702883;
C;144;1600178;88;20090608 01:38;105/SP53414;
D;144;1600178;88;20090608 01:38;P;;;;;;
D;144;1600178;88;20090608 01:38;V;;;;;;
B;144;1610669;89;20090608 01:38;;;1;NORTH EAST CRES;LILLI PILLI;2229;654;M;20090427;20090515;1130000;A;R;RESIDENCE;;LP;;0;AE693389;
C;144;1610669;89;20090608 01:38;82/876151;
D;144;1610669;89;20090608 01:38;P;;;;;;
D;144;1610669;89;20090608 01:38;P;;;;;;
D;144;1610669;89;20090608 01:38;V;;;;;;
B;144;1615886;90;20090608 01:38;;7;26;PEMBROKE ST;SYLVANIA;2224;;;20090317;20090428;355000;;R;RESIDENCE;7;;;0;AE700632;
C;144;1615886;90;20090608 01:38;7/SP11412;
D;144;1615886;90;20090608 01:38;P;;;;;;
D;144;1615886;90;20090608 01:38;P;;;;;;
D;144;1615886;90;20090608 01:38;V;;;;;;
D;144;1615886;90;20090608 01:38;V;;;;;;
B;144;1626513;91;20090608 01:38;;;54;SPOONBILL AVE;WORONORA HEIGHTS;2233;774.7;M;20090206;20090515;585000;A;R;RESIDENCE;;AX;;0;AE696794;
C;144;1626513;91;20090608 01:38;400/776268;
D;144;1626513;91;20090608 01:38;P;;;;;;
D;144;1626513;91;20090608 01:38;P;;;;;;
D;144;1626513;91;20090608 01:38;V;;;;;;
D;144;1626513;91;20090608 01:38;V;;;;;;
B;144;1637143;92;20090608 01:38;;;126 A;WILLARONG RD;CARINGBAH;2229;328.2;M;20090427;20090520;560000;A;R;RESIDENCE;;MS;;0;AE705814;
C;144;1637143;92;20090608 01:38;101/866988;
D;144;1637143;92;20090608 01:38;P;;;;;;
D;144;1637143;92;20090608 01:38;V;;;;;;
B;144;1637180;93;20090608 01:38;;;54;WILLARONG RD;CARINGBAH;2229;650.29;M;20090423;20090522;490000;A;R;RESIDENCE;;ED;;0;AE709954;
C;144;1637180;93;20090608 01:38;27/12496;
D;144;1637180;93;20090608 01:38;P;;;;;;
D;144;1637180;93;20090608 01:38;V;;;;;;
D;144;1637180;93;20090608 01:38;V;;;;;;
B;144;1637856;94;20090608 01:38;;14;23;WILLOCK AVE;MIRANDA;2228;;;20090218;20090525;357000;;3;HOME UNIT;14;;;0;AE709820;
C;144;1637856;94;20090608 01:38;14/SP58832;
D;144;1637856;94;20090608 01:38;P;;;;;;
D;144;1637856;94;20090608 01:38;V;;;;;;
D;144;1637856;94;20090608 01:38;V;;;;;;
B;144;1610746;95;20090608 01:38;;;1;GREENHAVEN RD;GRAYS POINT;2232;739;M;20090409;20090521;720000;A;R;RESIDENCE;;AJ;;0;AE705106;
C;144;1610746;95;20090608 01:38;5/247823;
D;144;1610746;95;20090608 01:38;P;;;;;;
D;144;1610746;95;20090608 01:38;P;;;;;;
D;144;1610746;95;20090608 01:38;V;;;;;;
D;144;1610746;95;20090608 01:38;V;;;;;;
B;144;1624152;96;20090608 01:38;;;42;SCYLLA RD;OYSTER BAY;2225;562.7;M;20090406;20090518;565000;A;R;RESIDENCE;;AP;;0;AE694498;
C;144;1624152;96;20090608 01:38;305/14716;
D;144;1624152;96;20090608 01:38;P;;;;;;
D;144;1624152;96;20090608 01:38;P;;;;;;
D;144;1624152;96;20090608 01:38;V;;;;;;
B;144;1641401;97;20090608 01:38;;;18;YARRA BURRA ST;GYMEA BAY;2227;346.3;M;20090401;20090429;560720;A;R;RESIDENCE;;GB;;0;AE701746;
C;144;1641401;97;20090608 01:38;282/859844;
D;144;1641401;97;20090608 01:38;P;;;;;;
D;144;1641401;97;20090608 01:38;P;;;;;;
D;144;1641401;97;20090608 01:38;V;;;;;;
B;144;1641829;98;20090608 01:38;;8;88;YATHONG RD;CARINGBAH;2229;;;20090225;20090422;516000;;R;RESIDENCE;8;;;0;AE689199;
C;144;1641829;98;20090608 01:38;8/SP62014;
D;144;1641829;98;20090608 01:38;P;;;;;;
D;144;1641829;98;20090608 01:38;P;;;;;;
D;144;1641829;98;20090608 01:38;V;;;;;;
D;144;1641829;98;20090608 01:38;V;;;;;;
B;144;2842273;99;20090608 01:38;;9;2;MORLEY ST;SUTHERLAND;2232;;;20090403;20090515;337500;;R;RESIDENCE;9;;;0;AE695114;
C;144;2842273;99;20090608 01:38;9/SP66860;
D;144;2842273;99;20090608 01:38;P;;;;;;
D;144;2842273;99;20090608 01:38;V;;;;;;
B;144;3409692;100;20090608 01:38;;1;31;BINDEA ST;COMO;2226;;;20090327;20090515;580000;;R;RESIDENCE;1;;;0;AE702706;
C;144;3409692;100;20090608 01:38;1/SP81270;
D;144;3409692;100;20090608 01:38;P;;;;;;
D;144;3409692;100;20090608 01:38;P;;;;;;
D;144;3409692;100;20090608 01:38;V;;;;;;
B;144;3438084;101;20090608 01:38;;11;55;AUBURN ST;SUTHERLAND;2232;;;20090320;20090417;430000;;R;RESIDENCE;11;;;0;AE669691;
C;144;3438084;101;20090608 01:38;11/SP81908;
D;144;3438084;101;20090608 01:38;P;;;;;;
D;144;3438084;101;20090608 01:38;P;;;;;;
D;144;3438084;101;20090608 01:38;V;;;;;;
B;144;3438084;102;20090608 01:38;;18;55;AUBURN ST;SUTHERLAND;2232;;;20090319;20090430;410000;;R;RESIDENCE;18;;;0;AE698783;
C;144;3438084;102;20090608 01:38;18/SP81908;
D;144;3438084;102;20090608 01:38;P;;;;;;
D;144;3438084;102;20090608 01:38;P;;;;;;
D;144;3438084;102;20090608 01:38;V;;;;;;
B;144;3438084;103;20090608 01:38;;31;55;AUBURN ST;SUTHERLAND;2232;;;20090409;20090521;340000;;R;RESIDENCE;31;;;0;AE707469;
C;144;3438084;103;20090608 01:38;31/SP81908;
D;144;3438084;103;20090608 01:38;P;;;;;;
D;144;3438084;103;20090608 01:38;P;;;;;;
D;144;3438084;103;20090608 01:38;V;;;;;;
B;144;3438084;104;20090608 01:38;;32;55;AUBURN ST;SUTHERLAND;2232;;;20090323;20090504;400000;;R;RESIDENCE;32;;;0;AE700886;
C;144;3438084;104;20090608 01:38;32/SP81908;
D;144;3438084;104;20090608 01:38;P;;;;;;
D;144;3438084;104;20090608 01:38;V;;;;;;
B;144;3444653;105;20090608 01:38;;4;26;BANDO RD;CRONULLA;2230;;;20090416;20090522;382500;;R;RESIDENCE;4;;;0;AE707849;
C;144;3444653;105;20090608 01:38;4/SP82055;
D;144;3444653;105;20090608 01:38;P;;;;;;
D;144;3444653;105;20090608 01:38;V;;;;;;
B;144;3444653;106;20090608 01:38;;9;26;BANDO RD;CRONULLA;2230;;;20090227;20090430;345000;;R;RESIDENCE;9;;;0;AE703205;
C;144;3444653;106;20090608 01:38;9/SP82055;
D;144;3444653;106;20090608 01:38;P;;;;;;
D;144;3444653;106;20090608 01:38;V;;;;;;
B;144;3431405;107;20090608 01:38;;;10 B;HORNBY AVE;SUTHERLAND;2232;859.3;M;20021024;20081008;80000;A;V;VACANT LAND;;CS;;0;AE504816;
C;144;3431405;107;20090608 01:38;565/1132132;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;P;;;;;;
D;144;3431405;107;20090608 01:38;V;;;;;;
D;144;3431405;107;20090608 01:38;V;;;;;;
D;144;3431405;107;20090608 01:38;V;;;;;;
B;144;3449108;108;20090608 01:38;;;218;SUMMER STREET;SUTHERLAND;2232;;;20090323;20090522;630000;;R;RESIDENCE;;;;0;AE700229;
C;144;3449108;108;20090608 01:38;100/1138340;
D;144;3449108;108;20090608 01:38;P;;;;;;
D;144;3449108;108;20090608 01:38;P;;;;;;
D;144;3449108;108;20090608 01:38;V;;;;;;
B;144;3449197;109;20090608 01:38;;;4/17-21;CLEMENTS PARADE;KIRRAWEE;2232;;;20090212;20090521;540000;;R;RESIDENCE;4;;;0;AE697652;
C;144;3449197;109;20090608 01:38;4/SP82102;
D;144;3449197;109;20090608 01:38;P;;;;;;
D;144;3449197;109;20090608 01:38;V;;;;;;
B;144;3449197;110;20090608 01:38;;;6/17-21;CLEMENTS PARADE;KIRRAWEE;2232;;;20090122;20090521;530000;;R;RESIDENCE;6;;;0;AE696087;
C;144;3449197;110;20090608 01:38;6/SP82102;
D;144;3449197;110;20090608 01:38;P;;;;;;
D;144;3449197;110;20090608 01:38;P;;;;;;
D;144;3449197;110;20090608 01:38;V;;;;;;
B;144;3452142;111;20090608 01:38;;;10 A;HORNBY AVE;SUTHERLAND;2232;740.6;M;20021024;20081008;80000;A;V;VACANT LAND;;CS;;0;AE504816;
C;144;3452142;111;20090608 01:38;564/1132132;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;P;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
D;144;3452142;111;20090608 01:38;V;;;;;;
B;144;3455351;112;20090608 01:38;;;55;NEIL ST;BUNDEENA;2230;905.6;M;20081202;20090216;45000;;V;VACANT LAND;;;;0;AE508122;
C;144;3455351;112;20090608 01:38;2/1134702;
D;144;3455351;112;20090608 01:38;P;;;;;;
D;144;3455351;112;20090608 01:38;P;;;;;;
D;144;3455351;112;20090608 01:38;V;;;;;;
D;144;3455351;112;20090608 01:38;V;;;;;;
B;144;3455370;113;20090608 01:38;;;3;ROCKLEA CRES;SYLVANIA;2224;809.4;M;20081120;20081223;460000;;V;VACANT LAND;;;;0;AE449434;
C;144;3455370;113;20090608 01:38;16/B/16771;
D;144;3455370;113;20090608 01:38;P;;;;;;
D;144;3455370;113;20090608 01:38;P;;;;;;
D;144;3455370;113;20090608 01:38;V;;;;;;
B;144;3455376;114;20090608 01:38;;;12;BALOWRIE ST;YOWIE BAY;2228;3656;M;20080618;20081007;50000;;V;VACANT LAND;;;;0;AE397546;
C;144;3455376;114;20090608 01:38;1/1130792 (Area includes land area of 3620sqm and licence area of 36sq;
C;144;3455376;114;20090608 01:38;m) Licence 353826 Permissive Occupancy 85/50;
D;144;3455376;114;20090608 01:38;P;;;;;;
D;144;3455376;114;20090608 01:38;P;;;;;;
D;144;3455376;114;20090608 01:38;V;;;;;;
B;144;2963842;115;20090608 01:38;;3;54;MELROSE AVE;SYLVANIA;2224;;;20090406;20090515;440000;;R;RESIDENCE;3;;;0;AE693676;
C;144;2963842;115;20090608 01:38;3/SP69270;
D;144;2963842;115;20090608 01:38;P;;;;;;
D;144;2963842;115;20090608 01:38;V;;;;;;
B;144;3023648;116;20090608 01:38;TARA;19;16;DEEBAN WALK;CRONULLA;2230;;;20090219;20090429;1775000;;R;RESIDENCE;19;;;0;AE702980;
C;144;3023648;116;20090608 01:38;19/SP71155;
D;144;3023648;116;20090608 01:38;P;;;;;;
D;144;3023648;116;20090608 01:38;P;;;;;;
D;144;3023648;116;20090608 01:38;V;;;;;;
B;144;3018017;117;20090608 01:38;;6;146;WARATAH ST;SUTHERLAND;2232;;;20090314;20090515;490150;;R;RESIDENCE;6;;;0;AE696755;
C;144;3018017;117;20090608 01:38;6/SP70987;
D;144;3018017;117;20090608 01:38;P;;;;;;
D;144;3018017;117;20090608 01:38;V;;;;;;
B;144;3045603;118;20090608 01:38;;;352;KINGSWAY;CARINGBAH;2229;;;20090412;20090515;340000;;R;RESIDENCE;153;;;0;AE701678;
C;144;3045603;118;20090608 01:38;153/SP71982;
D;144;3045603;118;20090608 01:38;P;;;;;;
D;144;3045603;118;20090608 01:38;P;;;;;;
D;144;3045603;118;20090608 01:38;V;;;;;;
B;144;3045603;119;20090608 01:38;;21;352;KINGSWAY;CARINGBAH;2229;;;20090215;20090430;342500;;R;RESIDENCE;21;;;0;AE698981;
C;144;3045603;119;20090608 01:38;21/SP71552;
D;144;3045603;119;20090608 01:38;P;;;;;;
D;144;3045603;119;20090608 01:38;P;;;;;;
D;144;3045603;119;20090608 01:38;V;;;;;;
D;144;3045603;119;20090608 01:38;V;;;;;;
B;144;3045603;120;20090608 01:38;;28;352;KINGSWAY;CARINGBAH;2229;;;20090408;20090520;348000;;R;RESIDENCE;28;;;0;AE701714;
C;144;3045603;120;20090608 01:38;28/SP71552;
D;144;3045603;120;20090608 01:38;P;;;;;;
D;144;3045603;120;20090608 01:38;V;;;;;;
D;144;3045603;120;20090608 01:38;V;;;;;;
B;144;3231573;121;20090608 01:38;;8;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20090402;20090514;525000;;R;RESIDENCE;8;;;0;AE704485;
C;144;3231573;121;20090608 01:38;8/SP76530;
D;144;3231573;121;20090608 01:38;P;;;;;;
D;144;3231573;121;20090608 01:38;P;;;;;;
D;144;3231573;121;20090608 01:38;V;;;;;;
D;144;3231573;121;20090608 01:38;V;;;;;;
B;144;1566158;122;20090608 01:38;;;22;BILDERA PL;GRAYS POINT;2232;860;M;20090409;20090521;1170000;A;R;RESIDENCE;;AJ;;0;AE706337;
C;144;1566158;122;20090608 01:38;5/243638;
D;144;1566158;122;20090608 01:38;P;;;;;;
D;144;1566158;122;20090608 01:38;P;;;;;;
D;144;1566158;122;20090608 01:38;V;;;;;;
D;144;1566158;122;20090608 01:38;V;;;;;;
B;144;1561099;123;20090608 01:38;;;97;ARCADIA AVE;GYMEA BAY;2227;3774.9;M;20081202;20090113;515000;A;R;RESIDENCE;;WD;;0;AE445351;
C;144;1561099;123;20090608 01:38;144A/18835 Licence 369106;
D;144;1561099;123;20090608 01:38;P;;;;;;
D;144;1561099;123;20090608 01:38;V;;;;;;
D;144;1561099;123;20090608 01:38;V;;;;;;
D;144;1561099;123;20090608 01:38;V;;;;;;
D;144;1561099;123;20090608 01:38;V;;;;;;
B;144;1566364;124;20090608 01:38;;;1;BINAVILLE AVE;BURRANEER;2230;2087;M;20080215;20081219;3750000;A;R;RESIDENCE;;WA;;0;AE435631;
C;144;1566364;124;20090608 01:38;13/203716 Boatshed, Jetty,Ramp (Area 95.3m2) Licence 396561;
D;144;1566364;124;20090608 01:38;P;;;;;;
D;144;1566364;124;20090608 01:38;V;;;;;;
D;144;1566364;124;20090608 01:38;V;;;;;;
B;144;1571646;125;20090608 01:38;;36;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20090311;20090511;300000;;3;COMMERCIAL UN;55;;;0;AE696078;
C;144;1571646;125;20090608 01:38;55/SP49788;
D;144;1571646;125;20090608 01:38;P;;;;;;
D;144;1571646;125;20090608 01:38;V;;;;;;
B;144;1574920;126;20090608 01:38;;2;14;CLYDE AVE;CRONULLA;2230;;;20090321;20090504;281000;;R;RESIDENCE;2;;;0;AE706872;
C;144;1574920;126;20090608 01:38;2/SP3048;
D;144;1574920;126;20090608 01:38;P;;;;;;
D;144;1574920;126;20090608 01:38;V;;;;;;
B;144;1561289;127;20090608 01:38;;;14;ARNOLD PL;MENAI;2234;412.8;M;20090320;20090520;472000;A;R;RESIDENCE;;RB;;0;AE706285;
C;144;1561289;127;20090608 01:38;2/877551;
D;144;1561289;127;20090608 01:38;P;;;;;;
D;144;1561289;127;20090608 01:38;P;;;;;;
D;144;1561289;127;20090608 01:38;V;;;;;;
D;144;1561289;127;20090608 01:38;V;;;;;;
D;144;1561289;127;20090608 01:38;V;;;;;;
B;144;1575464;128;20090608 01:38;;;11;COMO RD;OYSTER BAY;2225;544;M;20090407;20090521;600000;A;R;RESIDENCE;;AP;;0;AE705165;
C;144;1575464;128;20090608 01:38;1/816540;
D;144;1575464;128;20090608 01:38;P;;;;;;
D;144;1575464;128;20090608 01:38;V;;;;;;
B;144;1564140;129;20090608 01:38;;44;81;BATH RD N;KAREELA;2232;;;20090319;20090514;390000;;R;RESIDENCE;44;;;0;AE693544;
C;144;1564140;129;20090608 01:38;44/SP40445;
D;144;1564140;129;20090608 01:38;P;;;;;;
D;144;1564140;129;20090608 01:38;V;;;;;;
D;144;1564140;129;20090608 01:38;V;;;;;;
B;144;1576647;130;20090608 01:38;;47;27;CORELLA RD;KIRRAWEE;2232;;;20090423;20090520;225000;;R;RESIDENCE;47;;;0;AE705817;
C;144;1576647;130;20090608 01:38;47/SP55459;
D;144;1576647;130;20090608 01:38;P;;;;;;
D;144;1576647;130;20090608 01:38;V;;;;;;
B;144;1559047;131;20090608 01:38;;;37;ABBOTT RD;HEATHCOTE;2233;689.2;M;20090213;20090501;557000;A;R;RESIDENCE;;HC;;0;AE703241;
C;144;1559047;131;20090608 01:38;38/229257;
D;144;1559047;131;20090608 01:38;P;;;;;;
D;144;1559047;131;20090608 01:38;P;;;;;;
D;144;1559047;131;20090608 01:38;V;;;;;;
D;144;1559047;131;20090608 01:38;V;;;;;;
B;144;1559107;132;20090608 01:38;;1;79;ACACIA RD;SUTHERLAND;2232;;;20090319;20090403;381000;;R;RESIDENCE;1;;;0;AE692738;
C;144;1559107;132;20090608 01:38;1/SP30811;
D;144;1559107;132;20090608 01:38;P;;;;;;
D;144;1559107;132;20090608 01:38;P;;;;;;
D;144;1559107;132;20090608 01:38;V;;;;;;
B;144;1575869;133;20090608 01:38;;;6;COOMBAH PL;ENGADINE;2233;673.5;M;20081214;20090206;555000;A;R;RESIDENCE;;AV;;0;AE509279;
C;144;1575869;133;20090608 01:38;8/244574 Forestry Lease 1974/5;
D;144;1575869;133;20090608 01:38;P;;;;;;
D;144;1575869;133;20090608 01:38;P;;;;;;
D;144;1575869;133;20090608 01:38;V;;;;;;
D;144;1575869;133;20090608 01:38;V;;;;;;
B;144;1561879;134;20090608 01:38;;14;83;AUBURN ST;SUTHERLAND;2232;;;20090314;20090515;340600;;R;RESIDENCE;14;;;0;AE695553;
C;144;1561879;134;20090608 01:38;14/SP15846;
D;144;1561879;134;20090608 01:38;P;;;;;;
D;144;1561879;134;20090608 01:38;V;;;;;;
B;144;1564520;135;20090608 01:38;;;2;BEAUFORD AVE;CARINGBAH SOUTH;2229;739.8;M;20081129;20090406;750000;A;R;RESIDENCE;;LP;;0;AE703207;
C;144;1564520;135;20090608 01:38;24/11883;
D;144;1564520;135;20090608 01:38;P;;;;;;
D;144;1564520;135;20090608 01:38;P;;;;;;
D;144;1564520;135;20090608 01:38;V;;;;;;
D;144;1564520;135;20090608 01:38;V;;;;;;
B;144;1572584;136;20090608 01:38;;;56;CARONIA AVE;WOOLOOWARE;2230;651.51;M;20090324;20090519;715000;A;R;RESIDENCE;;DB;;0;AE698612;
C;144;1572584;136;20090608 01:38;22/6231;
D;144;1572584;136;20090608 01:38;P;;;;;;
D;144;1572584;136;20090608 01:38;P;;;;;;
D;144;1572584;136;20090608 01:38;V;;;;;;
B;144;1576097;137;20090608 01:38;;;9;COORA RD;YOWIE BAY;2228;1138;M;20081124;20090224;1850000;A;R;RESIDENCE;;WC;;0;AE552697;
C;144;1576097;137;20090608 01:38;14/23466 Permissive Occupancy 61/10;
D;144;1576097;137;20090608 01:38;P;;;;;;
D;144;1576097;137;20090608 01:38;V;;;;;;
B;144;1575279;138;20090608 01:38;;;33 A;COMO PDE;COMO;2226;;;20090409;20090521;566000;;R;RESIDENCE;2;;;0;AE708938;
C;144;1575279;138;20090608 01:38;2/SP63046;
D;144;1575279;138;20090608 01:38;P;;;;;;
D;144;1575279;138;20090608 01:38;P;;;;;;
D;144;1575279;138;20090608 01:38;V;;;;;;
B;144;1559544;139;20090608 01:38;;;111;AKUNA AVE;BANGOR;2234;642.6;M;20090223;20090501;507500;A;R;RESIDENCE;;RC;;0;AE698745;
C;144;1559544;139;20090608 01:38;2/581573;
D;144;1559544;139;20090608 01:38;P;;;;;;
D;144;1559544;139;20090608 01:38;P;;;;;;
D;144;1559544;139;20090608 01:38;V;;;;;;
D;144;1559544;139;20090608 01:38;V;;;;;;
B;144;1559579;140;20090608 01:38;;;31;ALBATROSS CCT;WORONORA HEIGHTS;2233;770;M;20090409;20090521;620000;A;R;RESIDENCE;;AX;;0;AE703771;
C;144;1559579;140;20090608 01:38;165/713795;
D;144;1559579;140;20090608 01:38;P;;;;;;
D;144;1559579;140;20090608 01:38;P;;;;;;
D;144;1559579;140;20090608 01:38;V;;;;;;
B;144;1559622;141;20090608 01:38;;;50;ALBATROSS CCT;WORONORA HEIGHTS;2233;788.1;M;20090403;20090522;570000;A;R;RESIDENCE;;AX;;0;AE710977;
C;144;1559622;141;20090608 01:38;210/713796;
D;144;1559622;141;20090608 01:38;P;;;;;;
D;144;1559622;141;20090608 01:38;P;;;;;;
D;144;1559622;141;20090608 01:38;V;;;;;;
B;144;1562239;142;20090608 01:38;;2;76;AUBURN ST;SUTHERLAND;2232;;;20090209;20090504;349950;;R;RESIDENCE;2;;;0;AE706938;
