A;214;20090601 01:38;VALNET;
D;214;2202867;75;20090601 01:38;V;;;;;;
D;214;2202867;75;20090601 01:38;V;;;;;;
B;214;2208941;76;20090601 01:38;;;74;MOUNT DRUITT RD;MOUNT DRUITT;2770;638.6;M;20090318;20090513;329000;A;R;RESIDENCE;;EA;;0;AE687741;
C;214;2208941;76;20090601 01:38;4/32319;
D;214;2208941;76;20090601 01:38;P;;;;;;
D;214;2208941;76;20090601 01:38;P;;;;;;
D;214;2208941;76;20090601 01:38;V;;;;;;
B;214;2221945;77;20090601 01:38;;;16;RIDDELL CRES;BLACKETT;2770;607;M;20090227;20090505;230000;A;R;RESIDENCE;;EB;;0;AE687931;
C;214;2221945;77;20090601 01:38;49/241957;
D;214;2221945;77;20090601 01:38;P;;;;;;
D;214;2221945;77;20090601 01:38;V;;;;;;
D;214;2221945;77;20090601 01:38;V;;;;;;
D;214;2221945;77;20090601 01:38;V;;;;;;
B;214;2219147;78;20090601 01:38;;;80;PYE RD;QUAKERS HILL;2763;628.4;M;20090301;20090422;341000;A;R;RESIDENCE;;DS;;0;AE685692;
C;214;2219147;78;20090601 01:38;906/788618;
D;214;2219147;78;20090601 01:38;P;;;;;;
D;214;2219147;78;20090601 01:38;P;;;;;;
D;214;2219147;78;20090601 01:38;V;;;;;;
B;214;2224968;79;20090601 01:38;;;160;SAMARAI RD;WHALAN;2770;581.7;M;20090303;20090508;224200;A;R;RESIDENCE;;EB;;0;AE677174;
C;214;2224968;79;20090601 01:38;1347/239357;
D;214;2224968;79;20090601 01:38;P;;;;;;
D;214;2224968;79;20090601 01:38;V;;;;;;
D;214;2224968;79;20090601 01:38;V;;;;;;
B;214;2212217;80;20090601 01:38;;4;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20090303;20090507;225950;;R;RESIDENCE;4;;;0;AE680822;
C;214;2212217;80;20090601 01:38;4/SP55363;
D;214;2212217;80;20090601 01:38;P;;;;;;
D;214;2212217;80;20090601 01:38;V;;;;;;
B;214;2223359;81;20090601 01:38;;;69;ROPES CREEK RD;MOUNT DRUITT;2770;657.6;M;20090310;20090514;285000;A;R;RESIDENCE;;EA;;0;AE689392;
C;214;2223359;81;20090601 01:38;14/6/1128;
D;214;2223359;81;20090601 01:38;P;;;;;;
D;214;2223359;81;20090601 01:38;V;;;;;;
D;214;2223359;81;20090601 01:38;V;;;;;;
B;214;2218003;82;20090601 01:38;;;183;POPONDETTA RD;BLACKETT;2770;663.9;M;20090320;20090508;239000;A;R;RESIDENCE;;EB;;0;AE680473;
C;214;2218003;82;20090601 01:38;105/241416;
D;214;2218003;82;20090601 01:38;P;;;;;;
D;214;2218003;82;20090601 01:38;V;;;;;;
D;214;2218003;82;20090601 01:38;V;;;;;;
B;214;2220943;83;20090601 01:38;;88;130;RESERVOIR RD;BLACKTOWN;2148;;;20090322;20090424;278000;;R;RESIDENCE;18;;;0;AE678212;
C;214;2220943;83;20090601 01:38;18/SP45701;
D;214;2220943;83;20090601 01:38;P;;;;;;
D;214;2220943;83;20090601 01:38;P;;;;;;
D;214;2220943;83;20090601 01:38;V;;;;;;
D;214;2220943;83;20090601 01:38;V;;;;;;
B;214;2231729;84;20090601 01:38;;;10;SYCAMORE CRES;QUAKERS HILL;2763;569.7;M;20090216;20090424;348000;A;R;RESIDENCE;;DT;;0;AE677438;
C;214;2231729;84;20090601 01:38;45/258458;
D;214;2231729;84;20090601 01:38;P;;;;;;
D;214;2231729;84;20090601 01:38;P;;;;;;
D;214;2231729;84;20090601 01:38;V;;;;;;
B;214;2229214;85;20090601 01:38;;;10;SPORING AVE;KINGS LANGLEY;2147;691.5;M;20090329;20090508;521000;A;R;RESIDENCE;;DB;;0;AE681240;
C;214;2229214;85;20090601 01:38;1529/258010;
D;214;2229214;85;20090601 01:38;P;;;;;;
D;214;2229214;85;20090601 01:38;P;;;;;;
D;214;2229214;85;20090601 01:38;V;;;;;;
B;214;2231944;86;20090601 01:38;;;9;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20090323;20090504;331000;A;R;RESIDENCE;;DA;;0;AE684726;
C;214;2231944;86;20090601 01:38;104/30784;
D;214;2231944;86;20090601 01:38;P;;;;;;
D;214;2231944;86;20090601 01:38;P;;;;;;
D;214;2231944;86;20090601 01:38;V;;;;;;
D;214;2231944;86;20090601 01:38;V;;;;;;
B;214;2226814;87;20090601 01:38;;;12;SHADWELL CRES;KINGS LANGLEY;2147;808;M;20090301;20090424;520000;A;R;RESIDENCE;;DB;;0;AE691700;
C;214;2226814;87;20090601 01:38;517/244360;
D;214;2226814;87;20090601 01:38;P;;;;;;
D;214;2226814;87;20090601 01:38;P;;;;;;
D;214;2226814;87;20090601 01:38;V;;;;;;
D;214;2226814;87;20090601 01:38;V;;;;;;
B;214;2221375;88;20090601 01:38;;;33;RESERVOIR RD;BLACKTOWN;2148;784.1;M;20090327;20090508;340000;A;R;RESIDENCE;;DN;;0;AE683173;
C;214;2221375;88;20090601 01:38;Y/412901;
D;214;2221375;88;20090601 01:38;P;;;;;;
D;214;2221375;88;20090601 01:38;P;;;;;;
D;214;2221375;88;20090601 01:38;V;;;;;;
B;214;2224165;89;20090601 01:38;;;16;RUFUS AVE;GLENWOOD;2768;550;M;20090227;20090409;560500;A;R;RESIDENCE;;AA;;0;AE684099;
C;214;2224165;89;20090601 01:38;5049/869326;
D;214;2224165;89;20090601 01:38;P;;;;;;
D;214;2224165;89;20090601 01:38;V;;;;;;
B;214;2226926;90;20090601 01:38;;;76;SHANKE CRES;KINGS LANGLEY;2147;697;M;20090328;20090511;455000;A;R;RESIDENCE;;DB;;0;AE679077;
C;214;2226926;90;20090601 01:38;1359/258250;
D;214;2226926;90;20090601 01:38;P;;;;;;
D;214;2226926;90;20090601 01:38;P;;;;;;
D;214;2226926;90;20090601 01:38;V;;;;;;
D;214;2226926;90;20090601 01:38;V;;;;;;
B;214;2218943;91;20090601 01:38;;;12;PROSPECT ST;BLACKTOWN;2148;556.4;M;20090322;20090508;318000;A;R;RESIDENCE;;DN;;0;AE677546;
C;214;2218943;91;20090601 01:38;45/29610;
D;214;2218943;91;20090601 01:38;P;;;;;;
D;214;2218943;91;20090601 01:38;P;;;;;;
D;214;2218943;91;20090601 01:38;V;;;;;;
D;214;2218943;91;20090601 01:38;V;;;;;;
B;214;2236184;92;20090601 01:38;;;22;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20090402;20090507;255000;A;R;RESIDENCE;;EB;;0;AE684859;
C;214;2236184;92;20090601 01:38;349/245304;
D;214;2236184;92;20090601 01:38;P;;;;;;
D;214;2236184;92;20090601 01:38;V;;;;;;
D;214;2236184;92;20090601 01:38;V;;;;;;
B;214;2233825;93;20090601 01:38;;13;4;FOURTH AVE;BLACKTOWN;2148;;;20090512;20090512;220000;;R;RESIDENCE;13;;;0;AE684895;
C;214;2233825;93;20090601 01:38;13/SP61128;
D;214;2233825;93;20090601 01:38;P;;;;;;
D;214;2233825;93;20090601 01:38;V;;;;;;
B;214;2237727;94;20090601 01:38;;3;87;WALKER ST;QUAKERS HILL;2763;;;20090310;20090421;300000;;R;RESIDENCE;3;;;0;AE679427;
C;214;2237727;94;20090601 01:38;3/SP47992;
D;214;2237727;94;20090601 01:38;P;;;;;;
D;214;2237727;94;20090601 01:38;V;;;;;;
D;214;2237727;94;20090601 01:38;V;;;;;;
B;214;2242905;95;20090601 01:38;;;100;ZAMMIT AVE;QUAKERS HILL;2763;479.8;M;20090331;20090514;360000;A;R;RESIDENCE;;DS;;0;AE689974;
C;214;2242905;95;20090601 01:38;211/1011300;
D;214;2242905;95;20090601 01:38;P;;;;;;
D;214;2242905;95;20090601 01:38;P;;;;;;
D;214;2242905;95;20090601 01:38;V;;;;;;
D;214;2242905;95;20090601 01:38;V;;;;;;
B;214;3113905;96;20090601 01:38;;7;6;BLOSSOM PL;QUAKERS HILL;2763;;;20090321;20090506;400000;;R;RESIDENCE;7;;;0;AE672247;
C;214;3113905;96;20090601 01:38;7/SP72953;
D;214;3113905;96;20090601 01:38;P;;;;;;
D;214;3113905;96;20090601 01:38;V;;;;;;
B;214;3148160;97;20090601 01:38;;25;16;OXFORD ST;BLACKTOWN;2148;;;20090323;20090512;230000;;R;RESIDENCE;25;;;0;AE685262;
C;214;3148160;97;20090601 01:38;25/SP73929;
D;214;3148160;97;20090601 01:38;P;;;;;;
D;214;3148160;97;20090601 01:38;P;;;;;;
D;214;3148160;97;20090601 01:38;V;;;;;;
D;214;3148160;97;20090601 01:38;V;;;;;;
B;214;3138544;98;20090601 01:38;;9;49;HYTHE ST;MOUNT DRUITT;2770;;;20090314;20090514;274000;;R;RESIDENCE;9;;;0;AE686133;
C;214;3138544;98;20090601 01:38;9/SP73942;
D;214;3138544;98;20090601 01:38;P;;;;;;
D;214;3138544;98;20090601 01:38;P;;;;;;
D;214;3138544;98;20090601 01:38;V;;;;;;
D;214;3138544;98;20090601 01:38;V;;;;;;
B;214;3188531;99;20090601 01:38;;4;26;DERBY ST;ROOTY HILL;2766;;;20070327;20090508;300000;;R;RESIDENCE;4;;;0;AE678279;
C;214;3188531;99;20090601 01:38;4/SP75351;
D;214;3188531;99;20090601 01:38;P;;;;;;
D;214;3188531;99;20090601 01:38;P;;;;;;
D;214;3188531;99;20090601 01:38;V;;;;;;
D;214;3188531;99;20090601 01:38;V;;;;;;
D;214;3188531;99;20090601 01:38;V;;;;;;
D;214;3188531;99;20090601 01:38;V;;;;;;
D;214;3188531;99;20090601 01:38;V;;;;;;
D;214;3188531;99;20090601 01:38;V;;;;;;
B;214;3236025;100;20090601 01:38;;;17;ACROPOLIS AVE;ROOTY HILL;2766;435.3;M;20090406;20090511;190000;A;V;VACANT LAND;;DY;;0;AE679442;
C;214;3236025;100;20090601 01:38;23/1090384;
D;214;3236025;100;20090601 01:38;P;;;;;;
D;214;3236025;100;20090601 01:38;V;;;;;;
D;214;3236025;100;20090601 01:38;V;;;;;;
B;214;2784544;101;20090601 01:38;;;33;WATKISS ST;GLENWOOD;2768;450.2;M;20090306;20090422;485000;A;R;RESIDENCE;;AA;;0;AE692104;
C;214;2784544;101;20090601 01:38;215/1016012;
D;214;2784544;101;20090601 01:38;P;;;;;;
D;214;2784544;101;20090601 01:38;P;;;;;;
D;214;2784544;101;20090601 01:38;V;;;;;;
D;214;2784544;101;20090601 01:38;V;;;;;;
B;214;2852538;102;20090601 01:38;;;9;HIGHGATE PL;GLENWOOD;2768;445;M;20090226;20090511;513000;A;R;RESIDENCE;;AA;;0;AE678751;
C;214;2852538;102;20090601 01:38;4503/1031961;
D;214;2852538;102;20090601 01:38;P;;;;;;
D;214;2852538;102;20090601 01:38;P;;;;;;
D;214;2852538;102;20090601 01:38;V;;;;;;
B;214;3249884;103;20090601 01:38;;;33;BRANNIGAN ST;ROPES CROSSING;2760;504.7;M;20090331;20090514;540000;A;R;RESIDENCE;;ER;;0;AE688837;
C;214;3249884;103;20090601 01:38;1148/1093651;
D;214;3249884;103;20090601 01:38;P;;;;;;
D;214;3249884;103;20090601 01:38;P;;;;;;
D;214;3249884;103;20090601 01:38;V;;;;;;
B;214;3248851;104;20090601 01:38;;;35;ELMSTREE RD;STANHOPE GARDENS;2768;675.8;M;20090202;20090421;542000;A;R;RESIDENCE;;AC;;0;AE685538;
C;214;3248851;104;20090601 01:38;157/270391;
D;214;3248851;104;20090601 01:38;P;;;;;;
D;214;3248851;104;20090601 01:38;P;;;;;;
D;214;3248851;104;20090601 01:38;V;;;;;;
D;214;3248851;104;20090601 01:38;V;;;;;;
B;214;3288740;105;20090601 01:38;;4;38;HILLCREST RD;QUAKERS HILL;2763;;;20090404;20090514;310000;;R;RESIDENCE;4;;;0;AE688706;
C;214;3288740;105;20090601 01:38;4/SP78250;
D;214;3288740;105;20090601 01:38;P;;;;;;
D;214;3288740;105;20090601 01:38;V;;;;;;
B;214;3345053;106;20090601 01:38;;37;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081215;20090127;230000;;R;RESIDENCE;37;;;0;AE672187;
C;214;3345053;106;20090601 01:38;37/SP79591;
D;214;3345053;106;20090601 01:38;P;;;;;;
D;214;3345053;106;20090601 01:38;P;;;;;;
D;214;3345053;106;20090601 01:38;V;;;;;;
B;214;3341153;107;20090601 01:38;;;56;LILYDALE DR;WOODCROFT;2767;450;M;20090414;20090512;250000;A;V;VACANT LAND;;DV;;0;AE689408;
C;214;3341153;107;20090601 01:38;339/1109364;
D;214;3341153;107;20090601 01:38;P;;;;;;
D;214;3341153;107;20090601 01:38;V;;;;;;
B;214;3320790;108;20090601 01:38;;1;48;COBHAM ST;KINGS PARK;2148;;;20090302;20090420;345000;;R;RESIDENCE;1;;;0;AE686427;
C;214;3320790;108;20090601 01:38;1/SP79028;
D;214;3320790;108;20090601 01:38;P;;;;;;
D;214;3320790;108;20090601 01:38;P;;;;;;
D;214;3320790;108;20090601 01:38;V;;;;;;
D;214;3320790;108;20090601 01:38;V;;;;;;
B;214;3323818;109;20090601 01:38;;12;4;METELLA RD;TOONGABBIE;2146;;;20090319;20090513;320000;;R;RESIDENCE;12;;;0;AE682905;
C;214;3323818;109;20090601 01:38;12/SP79058;
D;214;3323818;109;20090601 01:38;P;;;;;;
D;214;3323818;109;20090601 01:38;P;;;;;;
D;214;3323818;109;20090601 01:38;V;;;;;;
D;214;3323818;109;20090601 01:38;V;;;;;;
B;214;3356949;110;20090601 01:38;;47;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090424;20090515;759000;;3;COMMERCIAL;47;;;0;AE687886;
C;214;3356949;110;20090601 01:38;47/SP79497;
D;214;3356949;110;20090601 01:38;P;;;;;;
D;214;3356949;110;20090601 01:38;V;;;;;;
B;214;3356949;111;20090601 01:38;;43;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090423;20090515;467500;;3;INDUSTRIAL;43;;;0;AE682097;
C;214;3356949;111;20090601 01:38;43/SP79497;
D;214;3356949;111;20090601 01:38;P;;;;;;
D;214;3356949;111;20090601 01:38;P;;;;;;
D;214;3356949;111;20090601 01:38;V;;;;;;
B;214;3418248;112;20090601 01:38;;21;3;BRUCE ST;BLACKTOWN;2148;;;20090327;20090508;317000;;R;RESIDENCE;21;;;0;AE674982;
C;214;3418248;112;20090601 01:38;21/SP81436;
D;214;3418248;112;20090601 01:38;P;;;;;;
D;214;3418248;112;20090601 01:38;P;;;;;;
D;214;3418248;112;20090601 01:38;V;;;;;;
Z;572;112;112;346;
