A;003;20090316 01:22;VALNET;
D;003;84190;73;20090316 01:23;P;;;;;;
D;003;84190;73;20090316 01:23;V;;;;;;
B;003;76252;74;20090316 01:23;;;11;PINERIDGE CL;LISAROW;2250;653.3;M;20081203;20090213;425000;A;R;RESIDENCE;;GM;;0;AE519827;
C;003;76252;74;20090316 01:23;26/835006;
D;003;76252;74;20090316 01:23;P;;;;;;
D;003;76252;74;20090316 01:23;P;;;;;;
D;003;76252;74;20090316 01:23;V;;;;;;
D;003;76252;74;20090316 01:23;V;;;;;;
B;003;79103;75;20090316 01:23;;;1;RONALD AVE;WYOMING;2250;834.7;M;20090120;20090224;250000;A;R;RESIDENCE;;FB;;0;AE536307;
C;003;79103;75;20090316 01:23;19/21944;
D;003;79103;75;20090316 01:23;P;;;;;;
D;003;79103;75;20090316 01:23;P;;;;;;
D;003;79103;75;20090316 01:23;V;;;;;;
B;003;79468;76;20090316 01:23;;;11;RUNYON CL;NARARA;2250;757;M;20081222;20090213;325000;A;R;RESIDENCE;;GK;;0;AE518393;
C;003;79468;76;20090316 01:23;30/245497;
D;003;79468;76;20090316 01:23;P;;;;;;
D;003;79468;76;20090316 01:23;P;;;;;;
D;003;79468;76;20090316 01:23;V;;;;;;
D;003;79468;76;20090316 01:23;V;;;;;;
B;003;82116;77;20090316 01:23;;3;15;SOUTH ST;UMINA BEACH;2257;;;20081209;20090206;250000;;R;RESIDENCE;3;;;0;AE517346;
C;003;82116;77;20090316 01:23;3/SP18394;
D;003;82116;77;20090316 01:23;P;;;;;;
D;003;82116;77;20090316 01:23;V;;;;;;
D;003;82116;77;20090316 01:23;V;;;;;;
B;003;74207;78;20090316 01:23;;;49;NEWLING ST;LISAROW;2250;1108;M;20081215;20081215;380000;A;R;RESIDENCE;;FA;;0;AE527173;
C;003;74207;78;20090316 01:23;12/1006952;
D;003;74207;78;20090316 01:23;P;;;;;;
D;003;74207;78;20090316 01:23;V;;;;;;
D;003;74207;78;20090316 01:23;V;;;;;;
B;003;79608;79;20090316 01:23;;9;56;RYANS RD;UMINA BEACH;2257;;;20090107;20090218;235000;;R;RESIDENCE;26;;;0;AE517070;
C;003;79608;79;20090316 01:23;26/SP52919;
D;003;79608;79;20090316 01:23;P;;;;;;
D;003;79608;79;20090316 01:23;V;;;;;;
B;003;82239;80;20090316 01:23;;;6;SPOON BAY RD;FORRESTERS BEACH;2260;562.8;M;20081224;20081227;495000;A;R;RESIDENCE;;FP;;0;AE531635;
C;003;82239;80;20090316 01:23;87/223884;
D;003;82239;80;20090316 01:23;P;;;;;;
D;003;82239;80;20090316 01:23;V;;;;;;
D;003;82239;80;20090316 01:23;V;;;;;;
B;003;77005;81;20090316 01:23;;;32;PRIESTLEY PDE;POINT CLARE;2250;569.1;M;20090112;20090223;317500;A;R;RESIDENCE;;FD;;0;AE537026;
C;003;77005;81;20090316 01:23;155/233085;
D;003;77005;81;20090316 01:23;P;;;;;;
D;003;77005;81;20090316 01:23;P;;;;;;
D;003;77005;81;20090316 01:23;V;;;;;;
D;003;77005;81;20090316 01:23;V;;;;;;
B;003;79708;82;20090316 01:23;;;25;RYANS RD;UMINA BEACH;2257;607;M;20090129;20090220;333000;A;R;RESIDENCE;;FU;;0;AE535041;
C;003;79708;82;20090316 01:23;1/241089;
D;003;79708;82;20090316 01:23;P;;;;;;
D;003;79708;82;20090316 01:23;V;;;;;;
B;003;79771;83;20090316 01:23;;;4;SAGE PL;POINT CLARE;2250;626;M;20090113;20090204;268000;A;R;RESIDENCE;;FD;;0;AE487712;
C;003;79771;83;20090316 01:23;2/240992;
D;003;79771;83;20090316 01:23;P;;;;;;
D;003;79771;83;20090316 01:23;P;;;;;;
D;003;79771;83;20090316 01:23;V;;;;;;
D;003;79771;83;20090316 01:23;V;;;;;;
B;003;82619;84;20090316 01:23;;;46;STACHON ST;NORTH GOSFORD;2250;604.8;M;20090130;20090302;270000;A;R;RESIDENCE;;FC;;0;AE536653;
C;003;82619;84;20090316 01:23;9/250479;
D;003;82619;84;20090316 01:23;P;;;;;;
D;003;82619;84;20090316 01:23;V;;;;;;
D;003;82619;84;20090316 01:23;V;;;;;;
B;003;83018;85;20090316 01:23;;;62;STEYNE RD;SARATOGA;2251;493.2;M;20090220;20090220;190000;A;R;RESIDENCE;;FH;;50;AE526498;
C;003;83018;85;20090316 01:23;2/7320;
D;003;83018;85;20090316 01:23;P;;;;;;
D;003;83018;85;20090316 01:23;V;;;;;;
D;003;83018;85;20090316 01:23;V;;;;;;
D;003;83018;85;20090316 01:23;V;;;;;;
D;003;83018;85;20090316 01:23;V;;;;;;
D;003;83018;85;20090316 01:23;V;;;;;;
B;003;80672;86;20090316 01:23;;1;8;SCOTT ST;POINT CLARE;2250;;;20090130;20090220;385000;;R;RESIDENCE;1;;;0;AE519604;
C;003;80672;86;20090316 01:23;1/SP52851;
D;003;80672;86;20090316 01:23;P;;;;;;
D;003;80672;86;20090316 01:23;V;;;;;;
D;003;80672;86;20090316 01:23;V;;;;;;
B;003;75466;87;20090316 01:23;;;22;PECAN CL;WYOMING;2250;676.1;M;20090116;20090227;335000;A;R;RESIDENCE;;FB;;0;AE534118;
C;003;75466;87;20090316 01:23;111/749223;
D;003;75466;87;20090316 01:23;P;;;;;;
D;003;75466;87;20090316 01:23;P;;;;;;
D;003;75466;87;20090316 01:23;V;;;;;;
B;003;75718;88;20090316 01:23;;;25;PERCY JOSEPH AVE;KARIONG;2250;548.2;M;20081204;20090223;435000;A;R;RESIDENCE;;FF;;0;AE533728;
C;003;75718;88;20090316 01:23;31/819467;
D;003;75718;88;20090316 01:23;P;;;;;;
D;003;75718;88;20090316 01:23;V;;;;;;
D;003;75718;88;20090316 01:23;V;;;;;;
B;003;75761;89;20090316 01:23;;;58;PERRATT CL;LISAROW;2250;687.3;M;20090112;20090216;290000;A;R;RESIDENCE;;GK;;0;AE534478;
C;003;75761;89;20090316 01:23;406/747175;
D;003;75761;89;20090316 01:23;P;;;;;;
D;003;75761;89;20090316 01:23;V;;;;;;
B;003;83863;90;20090316 01:23;;;35;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20090129;20090303;320000;A;R;RESIDENCE;;GG;;0;AE540327;
C;003;83863;90;20090316 01:23;134/11184;
D;003;83863;90;20090316 01:23;P;;;;;;
D;003;83863;90;20090316 01:23;V;;;;;;
D;003;83863;90;20090316 01:23;V;;;;;;
B;003;94607;91;20090316 01:23;;;8;WOODVIEW RD;SPRINGFIELD;2250;726.4;M;20090108;20090219;269000;A;R;RESIDENCE;;FG;;0;AE523784;
C;003;94607;91;20090316 01:23;24/711130;
D;003;94607;91;20090316 01:23;P;;;;;;
D;003;94607;91;20090316 01:23;V;;;;;;
B;003;89312;92;20090316 01:23;;;172;VERON RD;UMINA BEACH;2257;638.6;M;20081208;20090130;295000;A;R;RESIDENCE;;FU;;0;AE535611;
C;003;89312;92;20090316 01:23;177/236466;
D;003;89312;92;20090316 01:23;P;;;;;;
D;003;89312;92;20090316 01:23;V;;;;;;
D;003;89312;92;20090316 01:23;V;;;;;;
B;003;86751;93;20090316 01:23;;;78;THE ROUND DR;AVOCA BEACH;2251;803;M;20081222;20090216;450000;A;R;RESIDENCE;;GA;;0;AE529921;
C;003;86751;93;20090316 01:23;2/502496;
D;003;86751;93;20090316 01:23;P;;;;;;
D;003;86751;93;20090316 01:23;P;;;;;;
D;003;86751;93;20090316 01:23;V;;;;;;
D;003;86751;93;20090316 01:23;V;;;;;;
D;003;86751;93;20090316 01:23;V;;;;;;
D;003;86751;93;20090316 01:23;V;;;;;;
D;003;86751;93;20090316 01:23;V;;;;;;
D;003;86751;93;20090316 01:23;V;;;;;;
B;003;92201;94;20090316 01:23;;1;31;WELLS ST;EAST GOSFORD;2250;;;20090108;20090227;346000;;R;RESIDENCE;1;;;0;AE540159;
C;003;92201;94;20090316 01:23;1/SP33606;
D;003;92201;94;20090316 01:23;P;;;;;;
D;003;92201;94;20090316 01:23;P;;;;;;
D;003;92201;94;20090316 01:23;V;;;;;;
D;003;92201;94;20090316 01:23;V;;;;;;
B;003;87162;95;20090316 01:23;;;665;THE SCENIC RD;MACMASTERS BEACH;2251;1.055;H;20080922;20090218;820000;P;R;RESIDENCE;;PJ;;0;AE513905;
C;003;87162;95;20090316 01:23;32/877201;
D;003;87162;95;20090316 01:23;P;;;;;;
D;003;87162;95;20090316 01:23;V;;;;;;
D;003;87162;95;20090316 01:23;V;;;;;;
B;003;90183;96;20090316 01:23;;;45;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20081215;20090211;435500;A;R;RESIDENCE;;GT;;0;AE531181;
C;003;90183;96;20090316 01:23;29/240473;
D;003;90183;96;20090316 01:23;P;;;;;;
D;003;90183;96;20090316 01:23;P;;;;;;
D;003;90183;96;20090316 01:23;V;;;;;;
D;003;90183;96;20090316 01:23;V;;;;;;
B;003;90627;97;20090316 01:23;;;56;WARATAH ST;EAST GOSFORD;2250;1283;M;20081210;20090218;385000;A;R;RESIDENCE;;FG;;0;AE534740;
C;003;90627;97;20090316 01:23;1/582196;
D;003;90627;97;20090316 01:23;P;;;;;;
D;003;90627;97;20090316 01:23;P;;;;;;
D;003;90627;97;20090316 01:23;V;;;;;;
D;003;90627;97;20090316 01:23;V;;;;;;
B;003;88124;98;20090316 01:23;;;100;TRAFALGAR AVE;UMINA BEACH;2257;657.6;M;20090121;20090220;340000;A;R;RESIDENCE;;MN;;0;AE534765;
C;003;88124;98;20090316 01:23;5/2/19850;
D;003;88124;98;20090316 01:23;P;;;;;;
D;003;88124;98;20090316 01:23;P;;;;;;
D;003;88124;98;20090316 01:23;V;;;;;;
B;003;90840;99;20090316 01:23;;1;23;WARRAH ST;ETTALONG BEACH;2257;;;20090129;20090226;290000;;R;RESIDENCE;1;;;0;AE542234;
C;003;90840;99;20090316 01:23;1/SP34294;
D;003;90840;99;20090316 01:23;P;;;;;;
D;003;90840;99;20090316 01:23;V;;;;;;
B;003;88373;100;20090316 01:23;;;32;TREVALLY CL;TERRIGAL;2260;613.3;M;20090114;20090225;358000;A;R;RESIDENCE;;GR;;0;AE538827;
C;003;88373;100;20090316 01:23;44/242810;
D;003;88373;100;20090316 01:23;P;;;;;;
D;003;88373;100;20090316 01:23;P;;;;;;
D;003;88373;100;20090316 01:23;V;;;;;;
D;003;88373;100;20090316 01:23;V;;;;;;
B;003;91126;101;20090316 01:23;;;26;WARWILLA AVE;COPACABANA;2251;676.6;M;20081219;20090211;450000;A;3;;;GD;;0;AE519419;
C;003;91126;101;20090316 01:23;100/237999;
D;003;91126;101;20090316 01:23;P;;;;;;
D;003;91126;101;20090316 01:23;V;;;;;;
D;003;91126;101;20090316 01:23;V;;;;;;
B;003;91362;102;20090316 01:23;;;43;WATKIN AVE;WOY WOY;2256;897.9;M;20090109;20090216;440000;A;R;RESIDENCE;;FU;;0;AE526901;
C;003;91362;102;20090316 01:23;17/C/9401;
D;003;91362;102;20090316 01:23;P;;;;;;
D;003;91362;102;20090316 01:23;P;;;;;;
D;003;91362;102;20090316 01:23;V;;;;;;
D;003;91362;102;20090316 01:23;V;;;;;;
B;003;91369;103;20090316 01:23;;;29;WATKIN AVE;WOY WOY;2256;543.8;M;20081113;20081211;285000;A;R;RESIDENCE;;FU;;0;AE402403;
C;003;91369;103;20090316 01:23;33/C/10242;
D;003;91369;103;20090316 01:23;P;;;;;;
D;003;91369;103;20090316 01:23;V;;;;;;
D;003;91369;103;20090316 01:23;V;;;;;;
B;003;88871;104;20090316 01:23;;;52;TURPENTINE ST;WYOMING;2250;752.5;M;20081113;20090114;300000;A;R;RESIDENCE;;FB;;0;AE532130;
C;003;88871;104;20090316 01:23;170/222758;
D;003;88871;104;20090316 01:23;P;;;;;;
D;003;88871;104;20090316 01:23;P;;;;;;
D;003;88871;104;20090316 01:23;V;;;;;;
D;003;88871;104;20090316 01:23;V;;;;;;
B;003;91502;105;20090316 01:23;;;35;WATTLE ST;EAST GOSFORD;2250;670.3;M;20090108;20090219;375000;A;R;RESIDENCE;;FG;;0;AE519058;
C;003;91502;105;20090316 01:23;17/32776;
D;003;91502;105;20090316 01:23;P;;;;;;
D;003;91502;105;20090316 01:23;P;;;;;;
D;003;91502;105;20090316 01:23;V;;;;;;
D;003;91502;105;20090316 01:23;V;;;;;;
B;003;91707;106;20090316 01:23;;;35;WEBB RD;BOOKER BAY;2257;626;M;20081210;20090129;275000;A;R;RESIDENCE;;MN;;0;AE501591;
C;003;91707;106;20090316 01:23;240/7736;
D;003;91707;106;20090316 01:23;P;;;;;;
D;003;91707;106;20090316 01:23;P;;;;;;
D;003;91707;106;20090316 01:23;V;;;;;;
B;003;86428;107;20090316 01:23;;;44;THE RIDGE;NARARA;2250;569.1;M;20090115;20090227;102900;A;R;RESIDENCE;;GK;;50;AE540195;
C;003;86428;107;20090316 01:23;64/230093;
D;003;86428;107;20090316 01:23;P;;;;;;
D;003;86428;107;20090316 01:23;V;;;;;;
D;003;86428;107;20090316 01:23;V;;;;;;
D;003;86428;107;20090316 01:23;V;;;;;;
D;003;86428;107;20090316 01:23;V;;;;;;
D;003;86428;107;20090316 01:23;V;;;;;;
D;003;86428;107;20090316 01:23;V;;;;;;
B;003;95680;108;20090316 01:23;;3;42;YORK ST;EAST GOSFORD;2250;;;20090109;20090220;220000;;R;RESIDENCE;3;;;0;AE519096;
C;003;95680;108;20090316 01:23;3/SP46807;
D;003;95680;108;20090316 01:23;P;;;;;;
D;003;95680;108;20090316 01:23;V;;;;;;
D;003;95680;108;20090316 01:23;V;;;;;;
B;003;2986541;109;20090316 01:23;;5;107;HENRY PARRY DR;GOSFORD;2250;;;20090113;20090212;350000;;R;RESIDENCE;34;;;0;AE511643;
C;003;2986541;109;20090316 01:23;34/SP70292;
D;003;2986541;109;20090316 01:23;P;;;;;;
D;003;2986541;109;20090316 01:23;V;;;;;;
D;003;2986541;109;20090316 01:23;V;;;;;;
B;003;3085631;110;20090316 01:23;;1;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20081205;20090120;275000;;R;RESIDENCE;1;;;0;AE458831;
C;003;3085631;110;20090316 01:23;1/SP72336;
D;003;3085631;110;20090316 01:23;P;;;;;;
D;003;3085631;110;20090316 01:23;V;;;;;;
B;003;3088825;111;20090316 01:23;;345;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081212;20090219;235800;;R;RESIDENCE;122;;;0;AE511766;
C;003;3088825;111;20090316 01:23;122/SP72557;
D;003;3088825;111;20090316 01:23;P;;;;;;
D;003;3088825;111;20090316 01:23;P;;;;;;
D;003;3088825;111;20090316 01:23;V;;;;;;
B;003;3088825;112;20090316 01:23;;44;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081217;20081224;252000;;R;RESIDENCE;145;;;0;AE541328;
C;003;3088825;112;20090316 01:23;145/SP72557;
D;003;3088825;112;20090316 01:23;P;;;;;;
D;003;3088825;112;20090316 01:23;V;;;;;;
B;003;3088825;113;20090316 01:23;;265;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081208;20081222;238500;;R;RESIDENCE;84;;;0;AE514842;
C;003;3088825;113;20090316 01:23;84/SP72557;
D;003;3088825;113;20090316 01:23;P;;;;;;
D;003;3088825;113;20090316 01:23;P;;;;;;
D;003;3088825;113;20090316 01:23;V;;;;;;
B;003;3088825;114;20090316 01:23;;271;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090113;20090226;256500;;R;RESIDENCE;85;;;0;AE530493;
C;003;3088825;114;20090316 01:23;85/SP72557;
D;003;3088825;114;20090316 01:23;P;;;;;;
D;003;3088825;114;20090316 01:23;P;;;;;;
D;003;3088825;114;20090316 01:23;V;;;;;;
B;003;3146910;115;20090316 01:23;;;64;SHELLY BEACH RD;EMPIRE BAY;2257;512.2;M;20090112;20090213;905000;A;R;RESIDENCE;;WF;;0;AE532012;
C;003;3146910;115;20090316 01:23;7/12947 Licence 376546;
D;003;3146910;115;20090316 01:23;P;;;;;;
D;003;3146910;115;20090316 01:23;P;;;;;;
D;003;3146910;115;20090316 01:23;V;;;;;;
B;003;3184642;116;20090316 01:23;;3;47;WELLS ST;EAST GOSFORD;2250;;;20090129;20090213;310000;;R;RESIDENCE;3;;;0;AE512472;
C;003;3184642;116;20090316 01:23;3/SP75097;
D;003;3184642;116;20090316 01:23;P;;;;;;
D;003;3184642;116;20090316 01:23;P;;;;;;
D;003;3184642;116;20090316 01:23;V;;;;;;
B;003;3246513;117;20090316 01:23;;;466 A;THE ENTRANCE RD;ERINA HEIGHTS;2260;9175;M;20080927;20090211;1200000;P;R;RESIDENCE;;PC;;0;AE527154;
C;003;3246513;117;20090316 01:23;24/1096439;
D;003;3246513;117;20090316 01:23;P;;;;;;
D;003;3246513;117;20090316 01:23;V;;;;;;
D;003;3246513;117;20090316 01:23;V;;;;;;
B;003;3287047;118;20090316 01:23;;;72;MANN ST;GOSFORD;2250;;;20090120;20090123;325000;;R;RESIDENCE;49;;;0;AE486849;
C;003;3287047;118;20090316 01:23;49/SP78129;
D;003;3287047;118;20090316 01:23;P;;;;;;
D;003;3287047;118;20090316 01:23;P;;;;;;
D;003;3287047;118;20090316 01:23;V;;;;;;
B;003;3267802;119;20090316 01:23;;2;14;GIBBENS RD;WEST GOSFORD;2250;;;20081208;20090119;305250;;3;FACTORY;2;;;0;AE513180;
C;003;3267802;119;20090316 01:23;2/SP77569;
D;003;3267802;119;20090316 01:23;P;;;;;;
D;003;3267802;119;20090316 01:23;P;;;;;;
D;003;3267802;119;20090316 01:23;V;;;;;;
B;003;3333384;120;20090316 01:23;;;11;HANLAN ST S;NARARA;2250;554.4;M;20090112;20090206;429000;A;R;RESIDENCE;;GK;;0;AE530505;
C;003;3333384;120;20090316 01:23;13/1112320;
D;003;3333384;120;20090316 01:23;P;;;;;;
D;003;3333384;120;20090316 01:23;P;;;;;;
D;003;3333384;120;20090316 01:23;V;;;;;;
B;003;3366454;121;20090316 01:23;;3;25;PATON ST;WOY WOY;2256;;;20081223;20090210;248000;;R;RESIDENCE;3;;;0;AE519808;
C;003;3366454;121;20090316 01:23;3/SP80221;
D;003;3366454;121;20090316 01:23;P;;;;;;
D;003;3366454;121;20090316 01:23;V;;;;;;
B;003;3338034;122;20090316 01:23;;1;2;LUSHINGTON ST;EAST GOSFORD;2250;;;20081208;20090302;329500;;R;RESIDENCE;1;;;0;AE533197;
C;003;3338034;122;20090316 01:23;1/SP79474;
D;003;3338034;122;20090316 01:23;P;;;;;;
D;003;3338034;122;20090316 01:23;V;;;;;;
B;003;3353964;123;20090316 01:23;;1;65;RIDGE ST;ETTALONG BEACH;2257;;;20090202;20090302;322000;;R;RESIDENCE;1;;;0;AE533780;
C;003;3353964;123;20090316 01:23;1/SP79979;
D;003;3353964;123;20090316 01:23;P;;;;;;
D;003;3353964;123;20090316 01:23;P;;;;;;
D;003;3353964;123;20090316 01:23;V;;;;;;
D;003;3353964;123;20090316 01:23;V;;;;;;
Z;664;123;123;416;
