A;004;20090330 01:21;VALNET;
D;004;169565;72;20090330 01:21;P;;;;;;
D;004;169565;72;20090330 01:21;P;;;;;;
D;004;169565;72;20090330 01:21;V;;;;;;
D;004;169565;72;20090330 01:21;V;;;;;;
B;004;3096243;73;20090330 01:21;;5;46;FRITH ST;KAHIBAH;2290;;;20090210;20090311;384000;;R;RESIDENCE;6;;;0;AE565748;
C;004;3096243;73;20090330 01:21;6/SP73743;
D;004;3096243;73;20090330 01:21;P;;;;;;
D;004;3096243;73;20090330 01:21;P;;;;;;
D;004;3096243;73;20090330 01:21;V;;;;;;
B;004;3107857;74;20090330 01:21;;;22;PHEASANT ST;TORONTO;2283;1496;M;20080911;20081023;150000;A;V;VACANT LAND;;FY;;0;AE349421;
C;004;3107857;74;20090330 01:21;35/1070146;
D;004;3107857;74;20090330 01:21;P;;;;;;
D;004;3107857;74;20090330 01:21;V;;;;;;
B;004;3107877;75;20090330 01:21;;;11;PHEASANT ST;TORONTO;2283;901;M;20090128;20090303;155000;A;V;VACANT LAND;;FY;;0;AE564953;
C;004;3107877;75;20090330 01:21;55/1070146;
D;004;3107877;75;20090330 01:21;P;;;;;;
D;004;3107877;75;20090330 01:21;P;;;;;;
D;004;3107877;75;20090330 01:21;V;;;;;;
B;004;3157401;76;20090330 01:21;;705;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090122;20090226;295000;;R;RESIDENCE;106;;;0;AE556273;
C;004;3157401;76;20090330 01:21;106/SP74481;
D;004;3157401;76;20090330 01:21;P;;;;;;
D;004;3157401;76;20090330 01:21;V;;;;;;
B;004;3204467;77;20090330 01:21;;;16;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20090127;20090303;385000;A;R;RESIDENCE;;CP;;0;AE563804;
C;004;3204467;77;20090330 01:21;136/1085839;
D;004;3204467;77;20090330 01:21;P;;;;;;
D;004;3204467;77;20090330 01:21;P;;;;;;
D;004;3204467;77;20090330 01:21;V;;;;;;
D;004;3204467;77;20090330 01:21;V;;;;;;
B;004;3281605;78;20090330 01:21;;4;31;FENNELL CRES;BLACKALLS PARK;2283;;;20090210;20090316;262500;;R;RESIDENCE;4;;;0;AE564015;
C;004;3281605;78;20090330 01:21;4/SP78004;
D;004;3281605;78;20090330 01:21;P;;;;;;
D;004;3281605;78;20090330 01:21;V;;;;;;
D;004;3281605;78;20090330 01:21;V;;;;;;
B;004;3250403;79;20090330 01:21;;1;30;MARTIN ST;WARNERS BAY;2282;;;20090204;20090225;414900;;3;UNIT;1;;;0;AE561445;
C;004;3250403;79;20090330 01:21;1/SP77141;
D;004;3250403;79;20090330 01:21;P;;;;;;
D;004;3250403;79;20090330 01:21;V;;;;;;
D;004;3250403;79;20090330 01:21;V;;;;;;
B;004;2858990;80;20090330 01:21;;;22;HAYWARD PL;COORANBONG;2265;558;M;20090209;20090316;330000;A;R;RESIDENCE;;NJ;;0;AE564374;
C;004;2858990;80;20090330 01:21;11/1024621;
D;004;2858990;80;20090330 01:21;P;;;;;;
D;004;2858990;80;20090330 01:21;P;;;;;;
D;004;2858990;80;20090330 01:21;V;;;;;;
D;004;2858990;80;20090330 01:21;V;;;;;;
B;004;3275646;81;20090330 01:21;;;381;NEWPORT RD;COORANBONG;2265;537.5;M;20090112;20090130;245000;A;R;RESIDENCE;;NJ;;0;AE558987;
C;004;3275646;81;20090330 01:21;31/1102978;
D;004;3275646;81;20090330 01:21;P;;;;;;
D;004;3275646;81;20090330 01:21;V;;;;;;
B;004;3270756;82;20090330 01:21;;;24;RIPON WAY;MACQUARIE HILLS;2285;724.7;M;20081215;20090224;165000;A;V;VACANT LAND;;CZ;;0;AE561637;
C;004;3270756;82;20090330 01:21;305/1101219;
D;004;3270756;82;20090330 01:21;P;;;;;;
D;004;3270756;82;20090330 01:21;V;;;;;;
B;004;3267432;83;20090330 01:21;;;143;NORTHLAKES DR;CAMERON PARK;2285;767.6;M;20071218;20090312;195000;A;V;VACANT LAND;;CP;;0;AE554698;
C;004;3267432;83;20090330 01:21;3703/1096862;
D;004;3267432;83;20090330 01:21;P;;;;;;
D;004;3267432;83;20090330 01:21;V;;;;;;
D;004;3267432;83;20090330 01:21;V;;;;;;
D;004;3267432;83;20090330 01:21;V;;;;;;
B;004;3316836;84;20090330 01:21;;;153;KILABEN RD;KILABEN BAY;2283;792;M;20081222;20090316;340000;A;R;RESIDENCE;;FR;;0;AE563290;
C;004;3316836;84;20090330 01:21;23/1108267;
D;004;3316836;84;20090330 01:21;P;;;;;;
D;004;3316836;84;20090330 01:21;V;;;;;;
B;004;3291260;85;20090330 01:21;;3;21;SEAMAN AVE;WARNERS BAY;2282;;;20090206;20090306;271000;;R;RESIDENCE;3;;;0;AE558512;
C;004;3291260;85;20090330 01:21;3/SP77869;
D;004;3291260;85;20090330 01:21;P;;;;;;
D;004;3291260;85;20090330 01:21;V;;;;;;
B;004;3301356;86;20090330 01:21;;;91;CONSTITUTION DR;CAMERON PARK;2285;924.1;M;20090213;20090312;175000;A;R;RESIDENCE;;CP;;0;AE561240;
C;004;3301356;86;20090330 01:21;1950/1104809;
D;004;3301356;86;20090330 01:21;P;;;;;;
D;004;3301356;86;20090330 01:21;P;;;;;;
D;004;3301356;86;20090330 01:21;V;;;;;;
D;004;3301356;86;20090330 01:21;V;;;;;;
B;004;3326780;87;20090330 01:21;;;14;HARMONY CRES;MOUNT HUTTON;2290;256.2;M;20081222;20090306;322000;A;R;RESIDENCE;;ZF;;0;AE554044;
C;004;3326780;87;20090330 01:21;38/1114457;
D;004;3326780;87;20090330 01:21;P;;;;;;
D;004;3326780;87;20090330 01:21;V;;;;;;
B;004;3319871;88;20090330 01:21;;;22;CALANCRA AVE;CAMERON PARK;2285;824;M;20090203;20090227;407500;A;R;RESIDENCE;;CP;;0;AE561271;
C;004;3319871;88;20090330 01:21;2/1112627;
D;004;3319871;88;20090330 01:21;P;;;;;;
D;004;3319871;88;20090330 01:21;V;;;;;;
B;004;3323269;89;20090330 01:21;;5;71;OCEAN ST;DUDLEY;2290;;;20090120;20090303;176250;;R;RESIDENCE;5;;;0;AE566663;
C;004;3323269;89;20090330 01:21;5/SP79082;
D;004;3323269;89;20090330 01:21;P;;;;;;
D;004;3323269;89;20090330 01:21;V;;;;;;
D;004;3323269;89;20090330 01:21;V;;;;;;
B;004;3341533;90;20090330 01:21;;;15;DIANELLA ST;FLORAVILLE;2280;703.1;M;20090120;20090318;210000;A;V;VACANT LAND;;JE;;0;AE568027;
C;004;3341533;90;20090330 01:21;205/1118268;
D;004;3341533;90;20090330 01:21;P;;;;;;
D;004;3341533;90;20090330 01:21;V;;;;;;
Z;482;90;90;300;
