A;708;20090316 01:42;VALNET;
B;708;2126764;79;20090316 01:42;;5;13;GIBBONS ST;REDFERN;2016;;;20090109;20090220;399000;;R;RESIDENCE;5;;;0;AE515842;
C;708;2126764;79;20090316 01:42;5/SP60485;
D;708;2126764;79;20090316 01:42;P;;;;;;
D;708;2126764;79;20090316 01:42;V;;;;;;
B;708;2106020;80;20090316 01:42;DURHAM VILLAGE;144;207;ALBION ST;SURRY HILLS;2010;;;20090112;20090223;505000;;R;RESIDENCE;144;;;0;AE530948;
C;708;2106020;80;20090316 01:42;144/SP20659;
D;708;2106020;80;20090316 01:42;P;;;;;;
D;708;2106020;80;20090316 01:42;V;;;;;;
B;708;2124856;81;20090316 01:42;;;60;FORBES ST;NEWTOWN;2042;94.4;M;20081218;20090220;925000;A;R;RESIDENCE;;BP;;0;AE519999;
C;708;2124856;81;20090316 01:42;C/182350 1/196139;
D;708;2124856;81;20090316 01:42;P;;;;;;
D;708;2124856;81;20090316 01:42;P;;;;;;
D;708;2124856;81;20090316 01:42;V;;;;;;
D;708;2124856;81;20090316 01:42;V;;;;;;
B;708;2114714;82;20090316 01:42;;;250;CHALMERS ST;REDFERN;2016;167;M;20090115;20090227;1080000;A;R;RESIDENCE;;BJ;;0;AE532574;
C;708;2114714;82;20090316 01:42;B/104534;
D;708;2114714;82;20090316 01:42;P;;;;;;
D;708;2114714;82;20090316 01:42;P;;;;;;
D;708;2114714;82;20090316 01:42;P;;;;;;
D;708;2114714;82;20090316 01:42;V;;;;;;
B;708;2119414;83;20090316 01:42;;780;83;DALMENY AVE;ROSEBERY;2018;;;20090131;20090219;500000;;R;RESIDENCE;780;;;0;AE515429;
C;708;2119414;83;20090316 01:42;780/SP62388;
D;708;2119414;83;20090316 01:42;P;;;;;;
D;708;2119414;83;20090316 01:42;V;;;;;;
D;708;2119414;83;20090316 01:42;V;;;;;;
B;708;2122957;84;20090316 01:42;;9;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090130;20090227;635000;;R;RESIDENCE;9;;;0;AE531135;
C;708;2122957;84;20090316 01:42;9/SP16550;
D;708;2122957;84;20090316 01:42;P;;;;;;
D;708;2122957;84;20090316 01:42;P;;;;;;
D;708;2122957;84;20090316 01:42;V;;;;;;
B;708;2111879;85;20090316 01:42;;4132;185;BROADWAY;ULTIMO;2007;;;20080201;20090225;253000;;R;RESIDENCE;581;;;0;AE538650;
C;708;2111879;85;20090316 01:42;581/SP54026;
D;708;2111879;85;20090316 01:42;P;;;;;;
D;708;2111879;85;20090316 01:42;V;;;;;;
B;708;2120595;86;20090316 01:42;;11;201;DARLINGHURST RD;DARLINGHURST;2010;;;20090130;20090227;370000;;R;RESIDENCE;11;;;0;AE533982;
C;708;2120595;86;20090316 01:42;11/SP20714;
D;708;2120595;86;20090316 01:42;P;;;;;;
D;708;2120595;86;20090316 01:42;P;;;;;;
D;708;2120595;86;20090316 01:42;V;;;;;;
D;708;2120595;86;20090316 01:42;V;;;;;;
B;708;2123220;87;20090316 01:42;;25;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090105;20090216;512000;;R;RESIDENCE;25;;;0;AE517901;
C;708;2123220;87;20090316 01:42;25/SP2539;
D;708;2123220;87;20090316 01:42;P;;;;;;
D;708;2123220;87;20090316 01:42;V;;;;;;
B;708;2107792;88;20090316 01:42;;1 H;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081020;20081120;377500;;R;RESIDENCE;3;;;0;AE529361;
C;708;2107792;88;20090316 01:42;3/SP22283;
D;708;2107792;88;20090316 01:42;P;;;;;;
D;708;2107792;88;20090316 01:42;P;;;;;;
D;708;2107792;88;20090316 01:42;V;;;;;;
D;708;2107792;88;20090316 01:42;V;;;;;;
B;708;2121198;89;20090316 01:42;;;3;DEVINE ST;ERSKINEVILLE;2043;113.8;M;20090109;20090220;560000;A;R;RESIDENCE;;BQ;;0;AE526033;
C;708;2121198;89;20090316 01:42;2/200228;
D;708;2121198;89;20090316 01:42;P;;;;;;
D;708;2121198;89;20090316 01:42;P;;;;;;
D;708;2121198;89;20090316 01:42;V;;;;;;
B;708;2147127;90;20090316 01:42;;;48;TELOPEA ST;REDFERN;2016;115.4;M;20081203;20090223;833000;A;R;RESIDENCE;;BH;;0;AE527571;
C;708;2147127;90;20090316 01:42;105/259278;
D;708;2147127;90;20090316 01:42;P;;;;;;
D;708;2147127;90;20090316 01:42;P;;;;;;
D;708;2147127;90;20090316 01:42;V;;;;;;
D;708;2147127;90;20090316 01:42;V;;;;;;
B;708;2130119;91;20090316 01:42;;103;90;KING ST;NEWTOWN;2042;;;20081222;20090202;320000;;R;RESIDENCE;49;;;0;AE528834;
C;708;2130119;91;20090316 01:42;49/SP58043;
D;708;2130119;91;20090316 01:42;P;;;;;;
D;708;2130119;91;20090316 01:42;V;;;;;;
D;708;2130119;91;20090316 01:42;V;;;;;;
B;708;2137653;92;20090316 01:42;;;35;O'CONNELL ST;NEWTOWN;2042;82.2;M;20081224;20090123;520000;A;R;RESIDENCE;;BN;;0;AE466613;
C;708;2137653;92;20090316 01:42;1/781561;
D;708;2137653;92;20090316 01:42;P;;;;;;
D;708;2137653;92;20090316 01:42;P;;;;;;
D;708;2137653;92;20090316 01:42;V;;;;;;
B;708;2145350;93;20090316 01:42;;;107;SHEPHERD ST;CHIPPENDALE;2008;233.3;M;20081128;20081219;1330000;A;3;COMMERCIAL;;BK;;0;AE419388;
C;708;2145350;93;20090316 01:42;8/875445;
D;708;2145350;93;20090316 01:42;P;;;;;;
D;708;2145350;93;20090316 01:42;P;;;;;;
D;708;2145350;93;20090316 01:42;V;;;;;;
B;708;2145387;94;20090316 01:42;;;80;SHEPHERD ST;CHIPPENDALE;2008;125.4;M;20081211;20090219;963000;A;R;RESIDENCE;;BK;AC;0;AE515215;
C;708;2145387;94;20090316 01:42;1/737578;
D;708;2145387;94;20090316 01:42;P;;;;;;
D;708;2145387;94;20090316 01:42;P;;;;;;
D;708;2145387;94;20090316 01:42;V;;;;;;
D;708;2145387;94;20090316 01:42;V;;;;;;
B;708;2140190;95;20090316 01:42;;82;146;PITT ST;REDFERN;2016;;;20081031;20090223;416500;;R;RESIDENCE;82;;;0;AE526417;
C;708;2140190;95;20090316 01:42;82/SP55671;
D;708;2140190;95;20090316 01:42;P;;;;;;
D;708;2140190;95;20090316 01:42;V;;;;;;
B;708;2148332;96;20090316 01:42;;;96;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20081205;20090213;471000;M;R;RESIDENCE;;MW;;0;AE532072;
C;708;2148332;96;20090316 01:42;4/11215;
D;708;2148332;96;20090316 01:42;P;;;;;;
D;708;2148332;96;20090316 01:42;V;;;;;;
D;708;2148332;96;20090316 01:42;V;;;;;;
B;708;2148333;97;20090316 01:42;;;94;VICTORIA ST;BEACONSFIELD;2015;120.2;M;20081011;20090130;465000;M;R;RESIDENCE;;MW;;0;AE517939;
C;708;2148333;97;20090316 01:42;3/11215;
D;708;2148333;97;20090316 01:42;P;;;;;;
D;708;2148333;97;20090316 01:42;V;;;;;;
B;708;2150749;98;20090316 01:42;;;25;WEST AVE;DARLINGHURST;2010;107.5;M;20081219;20090303;1295000;M;R;RESIDENCE;;MB;;0;AE541355;
C;708;2150749;98;20090316 01:42;6/110206;
D;708;2150749;98;20090316 01:42;P;;;;;;
D;708;2150749;98;20090316 01:42;P;;;;;;
D;708;2150749;98;20090316 01:42;V;;;;;;
B;708;2138145;99;20090316 01:42;;22;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20080925;20081217;2130000;;R;RESIDENCE;22;;XA;0;AE515451;
C;708;2138145;99;20090316 01:42;22/SP6376;
D;708;2138145;99;20090316 01:42;P;;;;;;
D;708;2138145;99;20090316 01:42;P;;;;;;
D;708;2138145;99;20090316 01:42;V;;;;;;
D;708;2138145;99;20090316 01:42;V;;;;;;
B;708;2146205;100;20090316 01:42;;;326;SOUTH DOWLING ST;PADDINGTON;2021;158.1;M;20081212;20090217;1250000;A;R;RESIDENCE;;BD;;0;AE537308;
C;708;2146205;100;20090316 01:42;9/59242;
D;708;2146205;100;20090316 01:42;P;;;;;;
D;708;2146205;100;20090316 01:42;V;;;;;;
D;708;2146205;100;20090316 01:42;V;;;;;;
B;708;2151171;101;20090316 01:42;;;252;WILSON ST;DARLINGTON;2008;120.2;M;20081222;20090212;680000;A;R;RESIDENCE;;BP;AC;0;AE512185;
C;708;2151171;101;20090316 01:42;9/102215;
D;708;2151171;101;20090316 01:42;P;;;;;;
D;708;2151171;101;20090316 01:42;V;;;;;;
B;708;2128746;102;20090316 01:42;;20;8 A;HUGHES ST;POTTS POINT;2011;;;20090114;20090217;182000;;R;RESIDENCE;20;;;0;AE536836;
C;708;2128746;102;20090316 01:42;20/SP44914;
D;708;2128746;102;20090316 01:42;P;;;;;;
D;708;2128746;102;20090316 01:42;V;;;;;;
D;708;2128746;102;20090316 01:42;V;;;;;;
B;708;2144031;103;20090316 01:42;;78;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090204;20090303;31000;;3;VACANT;78;;;0;AE533585;
C;708;2144031;103;20090316 01:42;78/SP2130;
D;708;2144031;103;20090316 01:42;P;;;;;;
D;708;2144031;103;20090316 01:42;P;;;;;;
D;708;2144031;103;20090316 01:42;V;;;;;;
B;708;2139268;104;20090316 01:42;;;200;PALMER ST;DARLINGHURST;2010;82.2;M;20081222;20090217;610000;A;R;RESIDENCE;;BB;;0;AE530389;
C;708;2139268;104;20090316 01:42;1/135236;
D;708;2139268;104;20090316 01:42;P;;;;;;
D;708;2139268;104;20090316 01:42;P;;;;;;
D;708;2139268;104;20090316 01:42;V;;;;;;
B;708;2141784;105;20090316 01:42;;413;199;REGENT ST;REDFERN;2016;;;20090114;20090218;330000;;R;RESIDENCE;89;;;0;AE526745;
C;708;2141784;105;20090316 01:42;89/SP57504;
D;708;2141784;105;20090316 01:42;P;;;;;;
D;708;2141784;105;20090316 01:42;V;;;;;;
B;708;2152089;106;20090316 01:42;;8;198;YOUNG ST;WATERLOO;2017;;;20080811;20081015;1065000;;3;COMMERCIAL;8;;;0;AE518868;
C;708;2152089;106;20090316 01:42;8/SP36039;
D;708;2152089;106;20090316 01:42;P;;;;;;
D;708;2152089;106;20090316 01:42;P;;;;;;
D;708;2152089;106;20090316 01:42;V;;;;;;
B;708;2152089;107;20090316 01:42;;35;198;YOUNG ST;WATERLOO;2017;;;20081106;20090206;1650000;;3;COMMERCIAL;35;;;0;AE510783;
C;708;2152089;107;20090316 01:42;35/SP36721;
D;708;2152089;107;20090316 01:42;P;;;;;;
D;708;2152089;107;20090316 01:42;V;;;;;;
B;708;2152089;108;20090316 01:42;;34;198;YOUNG ST;WATERLOO;2017;;;20081106;20090206;1650000;;3;COMMERCIAL;34;;;0;AE510783;
C;708;2152089;108;20090316 01:42;34/SP36721;
D;708;2152089;108;20090316 01:42;P;;;;;;
D;708;2152089;108;20090316 01:42;V;;;;;;
B;708;2152089;109;20090316 01:42;;33;198;YOUNG ST;WATERLOO;2017;;;20081106;20090206;1650000;;3;COMMERCIAL;33;;;0;AE510783;
C;708;2152089;109;20090316 01:42;33/SP36721;
D;708;2152089;109;20090316 01:42;P;;;;;;
D;708;2152089;109;20090316 01:42;V;;;;;;
B;708;2152089;110;20090316 01:42;;32;198;YOUNG ST;WATERLOO;2017;;;20081106;20090206;1650000;;3;COMMERCIAL;32;;;0;AE510783;
C;708;2152089;110;20090316 01:42;32/SP36721;
D;708;2152089;110;20090316 01:42;P;;;;;;
D;708;2152089;110;20090316 01:42;V;;;;;;
B;708;2152089;111;20090316 01:42;;48;198;YOUNG ST;WATERLOO;2017;;;20080811;20081015;1065000;;3;COMMERCIAL;48;;;0;AE518868;
C;708;2152089;111;20090316 01:42;48/SP36721;
D;708;2152089;111;20090316 01:42;P;;;;;;
D;708;2152089;111;20090316 01:42;P;;;;;;
D;708;2152089;111;20090316 01:42;V;;;;;;
D;708;2152089;111;20090316 01:42;V;;;;;;
B;708;2152089;112;20090316 01:42;;60;198;YOUNG ST;WATERLOO;2017;;;20081106;20090206;1650000;;3;COMMERCIAL;60;;;0;AE510783;
C;708;2152089;112;20090316 01:42;60/SP64460;
D;708;2152089;112;20090316 01:42;P;;;;;;
D;708;2152089;112;20090316 01:42;V;;;;;;
B;708;2152089;113;20090316 01:42;;61;198;YOUNG ST;WATERLOO;2017;;;20081106;20090206;1650000;;3;COMMERCIAL;61;;;0;AE510783;
C;708;2152089;113;20090316 01:42;61/SP64460;
D;708;2152089;113;20090316 01:42;P;;;;;;
D;708;2152089;113;20090316 01:42;V;;;;;;
B;708;3022272;114;20090316 01:42;;301;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090127;20090224;447000;;R;RESIDENCE;25;;;0;AE526731;
C;708;3022272;114;20090316 01:42;25/SP70823;
D;708;3022272;114;20090316 01:42;P;;;;;;
D;708;3022272;114;20090316 01:42;V;;;;;;
D;708;3022272;114;20090316 01:42;V;;;;;;
B;708;3003478;115;20090316 01:42;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090109;20090213;472000;;R;RESIDENCE;100;;;0;AE517190;
C;708;3003478;115;20090316 01:42;100/SP70710;
D;708;3003478;115;20090316 01:42;P;;;;;;
D;708;3003478;115;20090316 01:42;P;;;;;;
D;708;3003478;115;20090316 01:42;V;;;;;;
B;708;3049004;116;20090316 01:42;;20;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090109;20090227;492000;;R;RESIDENCE;20;;;0;AE539689;
C;708;3049004;116;20090316 01:42;20/SP71626;
D;708;3049004;116;20090316 01:42;P;;;;;;
D;708;3049004;116;20090316 01:42;V;;;;;;
B;708;3045870;117;20090316 01:42;;3104;129;HARRINGTON ST;THE ROCKS;2000;;;20090121;20090218;852000;;R;RESIDENCE;174;;XA;0;AE515633;
C;708;3045870;117;20090316 01:42;174/SP70672;
D;708;3045870;117;20090316 01:42;P;;;;;;
D;708;3045870;117;20090316 01:42;P;;;;;;
D;708;3045870;117;20090316 01:42;V;;;;;;
D;708;3045870;117;20090316 01:42;V;;;;;;
B;708;3028512;118;20090316 01:42;CENTURY HOUSE;7;70;PITT ST;SYDNEY;2000;;;20081208;20090123;1550000;;3;COMMERCIAL PR;7;;;0;AE513235;
C;708;3028512;118;20090316 01:42;7/SP70713;
D;708;3028512;118;20090316 01:42;P;;;;;;
D;708;3028512;118;20090316 01:42;V;;;;;;
B;708;3027149;119;20090316 01:42;;2214;91;LIVERPOOL ST;SYDNEY;2000;;;20090108;20090223;460000;;R;RESIDENCE;163;;;0;AE527876;
C;708;3027149;119;20090316 01:42;163/SP71357;
D;708;3027149;119;20090316 01:42;P;;;;;;
D;708;3027149;119;20090316 01:42;V;;;;;;
B;708;3023345;120;20090316 01:42;;29;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20081224;20090205;1350000;;R;RESIDENCE;29;;;0;AE525332;
C;708;3023345;120;20090316 01:42;29/SP70726;
D;708;3023345;120;20090316 01:42;P;;;;;;
D;708;3023345;120;20090316 01:42;V;;;;;;
D;708;3023345;120;20090316 01:42;V;;;;;;
B;708;3095198;121;20090316 01:42;;219;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090123;20090227;422500;;R;RESIDENCE;38;;;0;AE531150;
C;708;3095198;121;20090316 01:42;38/SP71715;
D;708;3095198;121;20090316 01:42;P;;;;;;
D;708;3095198;121;20090316 01:42;P;;;;;;
D;708;3095198;121;20090316 01:42;V;;;;;;
B;708;3087785;122;20090316 01:42;;3206;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20081222;20090223;365000;;R;RESIDENCE;5;;;0;AE523487;
C;708;3087785;122;20090316 01:42;5/SP71747;
D;708;3087785;122;20090316 01:42;P;;;;;;
D;708;3087785;122;20090316 01:42;V;;;;;;
B;708;3074839;123;20090316 01:42;;2;81;MACLEAY ST;POTTS POINT;2011;;;20081003;20081003;4075000;;3;COMMERCIAL;187;;XA;0;AE510913;
C;708;3074839;123;20090316 01:42;187/SP72138;
D;708;3074839;123;20090316 01:42;P;;;;;;
D;708;3074839;123;20090316 01:42;P;;;;;;
D;708;3074839;123;20090316 01:42;V;;;;;;
B;708;3080579;124;20090316 01:42;;4810;93;LIVERPOOL ST;SYDNEY;2000;;;20090106;20090217;812000;;R;RESIDENCE;136;;XA;0;AE513962;
C;708;3080579;124;20090316 01:42;136/SP72381;
D;708;3080579;124;20090316 01:42;P;;;;;;
D;708;3080579;124;20090316 01:42;P;;;;;;
D;708;3080579;124;20090316 01:42;V;;;;;;
B;708;2896973;125;20090316 01:42;;;782;BOURKE ST;WATERLOO;2017;;;20090205;20090226;510000;;R;RESIDENCE;330;;;0;AE535265;
C;708;2896973;125;20090316 01:42;330/SP68677;
D;708;2896973;125;20090316 01:42;P;;;;;;
D;708;2896973;125;20090316 01:42;P;;;;;;
D;708;2896973;125;20090316 01:42;V;;;;;;
D;708;2896973;125;20090316 01:42;V;;;;;;
B;708;3097211;126;20090316 01:42;;54;107;QUAY ST;HAYMARKET;2000;;;20081210;20090218;518000;;R;RESIDENCE;54;;;0;AE515219;
C;708;3097211;126;20090316 01:42;54/SP72673;
D;708;3097211;126;20090316 01:42;P;;;;;;
D;708;3097211;126;20090316 01:42;P;;;;;;
D;708;3097211;126;20090316 01:42;V;;;;;;
D;708;3097211;126;20090316 01:42;V;;;;;;
D;708;3097211;126;20090316 01:42;V;;;;;;
D;708;3097211;126;20090316 01:42;V;;;;;;
B;708;3142824;127;20090316 01:42;;604;65;YORK ST;SYDNEY;2000;;;20090206;20090206;440000;;3;OFFICE SUITE;16;;;0;AE513380;
C;708;3142824;127;20090316 01:42;16/SP73850;
D;708;3142824;127;20090316 01:42;P;;;;;;
D;708;3142824;127;20090316 01:42;V;;;;;;
B;708;3135750;128;20090316 01:42;;804;5;POTTER ST;WATERLOO;2017;;;20090219;20090219;540000;;R;RESIDENCE;80;;;0;AE533016;
C;708;3135750;128;20090316 01:42;80/SP73502;
D;708;3135750;128;20090316 01:42;P;;;;;;
D;708;3135750;128;20090316 01:42;P;;;;;;
D;708;3135750;128;20090316 01:42;V;;;;;;
D;708;3135750;128;20090316 01:42;V;;;;;;
D;708;3135750;128;20090316 01:42;V;;;;;;
B;708;3114715;129;20090316 01:42;;37;22;CRYSTAL ST;WATERLOO;2017;;;20081218;20090206;582000;;R;RESIDENCE;37;;XA;0;AE494935;
C;708;3114715;129;20090316 01:42;37/SP73081;
D;708;3114715;129;20090316 01:42;P;;;;;;
D;708;3114715;129;20090316 01:42;V;;;;;;
B;708;3160845;130;20090316 01:42;;;15;HUTCHINSON WALK;ZETLAND;2017;7994;M;20081230;20090302;19000000;M;V;VACANT LAND;;MU;;0;AE530663;
C;708;3160845;130;20090316 01:42;303/1063152;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;P;;;;;;
D;708;3160845;130;20090316 01:42;V;;;;;;
B;708;3140516;131;20090316 01:42;;64;12;O'CONNELL ST;SYDNEY;2000;;;20090203;20090203;940875;;3;COMMERCIAL OF;64;;;0;AE487923;
C;708;3140516;131;20090316 01:42;64/SP76030;
D;708;3140516;131;20090316 01:42;P;;;;;;
D;708;3140516;131;20090316 01:42;V;;;;;;
B;708;3140516;132;20090316 01:42;;65;12;O'CONNELL ST;SYDNEY;2000;;;20090203;20090203;940875;;3;COMMERCIAL OF;65;;;0;AE487923;
C;708;3140516;132;20090316 01:42;65/SP76030;
D;708;3140516;132;20090316 01:42;P;;;;;;
D;708;3140516;132;20090316 01:42;V;;;;;;
B;708;3187513;133;20090316 01:42;;24;11 A;LACHLAN ST;WATERLOO;2017;;;20090116;20090227;1000000;;3;COMMERCIAL;24;;;0;AE528399;
C;708;3187513;133;20090316 01:42;24/SP74572;
D;708;3187513;133;20090316 01:42;P;;;;;;
D;708;3187513;133;20090316 01:42;P;;;;;;
D;708;3187513;133;20090316 01:42;V;;;;;;
B;708;3187513;134;20090316 01:42;;25;11 A;LACHLAN ST;WATERLOO;2017;;;20090116;20090227;220000;;3;COMMERCIAL;25;;;0;AE528400;
C;708;3187513;134;20090316 01:42;25/SP74572;
D;708;3187513;134;20090316 01:42;P;;;;;;
D;708;3187513;134;20090316 01:42;V;;;;;;
B;708;3212881;135;20090316 01:42;;406;380;HARRIS ST;PYRMONT;2009;;;20090216;20090304;650000;;R;RESIDENCE;45;;;0;AE540184;
C;708;3212881;135;20090316 01:42;45/SP75809;
D;708;3212881;135;20090316 01:42;P;;;;;;
D;708;3212881;135;20090316 01:42;P;;;;;;
D;708;3212881;135;20090316 01:42;V;;;;;;
B;708;3192737;136;20090316 01:42;COURT BUILDING;709;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090224;20090226;750000;;R;RESIDENCE;142;;;0;AE527579;
C;708;3192737;136;20090316 01:42;142/SP75363;
D;708;3192737;136;20090316 01:42;P;;;;;;
D;708;3192737;136;20090316 01:42;V;;;;;;
B;708;3219017;137;20090316 01:42;;509;2;YORK ST;SYDNEY;2000;;;20081223;20090203;490000;;R;RESIDENCE;50;;;0;AE505975;
C;708;3219017;137;20090316 01:42;50/SP75520;
D;708;3219017;137;20090316 01:42;P;;;;;;
D;708;3219017;137;20090316 01:42;V;;;;;;
D;708;3219017;137;20090316 01:42;V;;;;;;
B;708;1926133;138;20090316 01:42;;;78;HEREFORD ST;GLEBE;2037;107.5;M;20090130;20090227;810000;A;R;RESIDENCE;;EJ;;0;AE534322;
C;708;1926133;138;20090316 01:42;3/220994;
D;708;1926133;138;20090316 01:42;P;;;;;;
D;708;1926133;138;20090316 01:42;V;;;;;;
D;708;1926133;138;20090316 01:42;V;;;;;;
B;708;1926330;139;20090316 01:42;GLEBE GARDENS;105;11;WIGRAM LANE;GLEBE;2037;;;20090129;20090304;5500;;3;CAR SPACE;105;;;0;AE535131;
C;708;1926330;139;20090316 01:42;105/SP54560;
D;708;1926330;139;20090316 01:42;P;;;;;;
D;708;1926330;139;20090316 01:42;P;;;;;;
D;708;1926330;139;20090316 01:42;V;;;;;;
B;708;1926330;140;20090316 01:42;GLEBE GARDENS;109;11;WIGRAM LANE;GLEBE;2037;;;20090129;20090304;5500;;3;CAR SPACE;109;;;0;AE535130;
C;708;1926330;140;20090316 01:42;109/SP54560;
D;708;1926330;140;20090316 01:42;P;;;;;;
D;708;1926330;140;20090316 01:42;P;;;;;;
D;708;1926330;140;20090316 01:42;V;;;;;;
B;708;1916448;141;20090316 01:42;;;179;BRIDGE RD;GLEBE;2037;432.59;M;20090205;20090205;950000;A;R;RESIDENCE;;EJ;;0;AE514680;
C;708;1916448;141;20090316 01:42;2/540463;
D;708;1916448;141;20090316 01:42;P;;;;;;
D;708;1916448;141;20090316 01:42;V;;;;;;
B;708;1937145;142;20090316 01:42;;;9;TALFOURD ST;GLEBE;2037;88.5;M;20090119;20090302;642000;A;R;RESIDENCE;;EJ;;0;AE534052;
C;708;1937145;142;20090316 01:42;2/511167;
D;708;1937145;142;20090316 01:42;P;;;;;;
D;708;1937145;142;20090316 01:42;P;;;;;;
D;708;1937145;142;20090316 01:42;V;;;;;;
D;708;1937145;142;20090316 01:42;V;;;;;;
B;708;1937159;143;20090316 01:42;;;41;TALFOURD ST;GLEBE;2037;107.5;M;20081224;20090204;800000;A;R;RESIDENCE;;EJ;;0;AE532927;
C;708;1937159;143;20090316 01:42;3/443138;
D;708;1937159;143;20090316 01:42;P;;;;;;
D;708;1937159;143;20090316 01:42;P;;;;;;
D;708;1937159;143;20090316 01:42;V;;;;;;
D;708;1937159;143;20090316 01:42;V;;;;;;
B;708;1940198;144;20090316 01:42;;;185;WIGRAM RD;FOREST LODGE;2037;214.9;M;20081121;20090116;700000;A;3;BOARDING HOUS;;EB;;0;AE527641;
C;708;1940198;144;20090316 01:42;1/708965;
D;708;1940198;144;20090316 01:42;P;;;;;;
D;708;1940198;144;20090316 01:42;V;;;;;;
B;708;1924779;145;20090316 01:42;;;267;GLEBE POINT RD;GLEBE;2037;183.3;M;20081128;20090223;1045000;A;R;RESIDENCE;;EB;;0;AE536805;
C;708;1924779;145;20090316 01:42;6/3720;
D;708;1924779;145;20090316 01:42;P;;;;;;
D;708;1924779;145;20090316 01:42;V;;;;;;
B;708;2916195;146;20090316 01:42;;45;569;GEORGE ST;SYDNEY;2000;;;20081211;20090122;375000;;R;RESIDENCE;45;;;0;AE528963;
C;708;2916195;146;20090316 01:42;45/SP65111;
D;708;2916195;146;20090316 01:42;P;;;;;;
D;708;2916195;146;20090316 01:42;V;;;;;;
D;708;2916195;146;20090316 01:42;V;;;;;;
B;708;2783295;147;20090316 01:42;;25;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090112;20090223;355000;;R;RESIDENCE;25;;;0;AE530644;
C;708;2783295;147;20090316 01:42;25/SP64282;
D;708;2783295;147;20090316 01:42;P;;;;;;
D;708;2783295;147;20090316 01:42;V;;;;;;
B;708;2783423;148;20090316 01:42;;2;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090112;20090223;355000;;R;RESIDENCE;2;;;0;AE530644;
C;708;2783423;148;20090316 01:42;2/SP64281;
D;708;2783423;148;20090316 01:42;P;;;;;;
D;708;2783423;148;20090316 01:42;V;;;;;;
B;708;3250133;149;20090316 01:42;;97;49;HENDERSON RD;EVELEIGH;2015;;;20090116;20090225;455000;;R;RESIDENCE;72;;;0;AE527847;
C;708;3250133;149;20090316 01:42;72/SP77095;
D;708;3250133;149;20090316 01:42;P;;;;;;
D;708;3250133;149;20090316 01:42;V;;;;;;
B;708;3335876;150;20090316 01:42;;239 A;233;COPE ST;WATERLOO;2017;;;20090107;20090212;725000;;R;RESIDENCE;10;;;0;AE512144;
C;708;3335876;150;20090316 01:42;10/SP79210;
D;708;3335876;150;20090316 01:42;P;;;;;;
D;708;3335876;150;20090316 01:42;P;;;;;;
D;708;3335876;150;20090316 01:42;V;;;;;;
B;708;3331466;151;20090316 01:42;;16;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090115;20090224;650000;;R;RESIDENCE;16;;;0;AE524934;
C;708;3331466;151;20090316 01:42;16/SP78602;
D;708;3331466;151;20090316 01:42;P;;;;;;
D;708;3331466;151;20090316 01:42;V;;;;;;
B;708;3420710;152;20090316 01:42;;203;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20081031;20081205;605000;;R;RESIDENCE;9;;;0;AE414886;
C;708;3420710;152;20090316 01:42;9/SP81468;
D;708;3420710;152;20090316 01:42;P;;;;;;
D;708;3420710;152;20090316 01:42;P;;;;;;
D;708;3420710;152;20090316 01:42;V;;;;;;
B;708;3420710;153;20090316 01:42;;204;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20081113;20081209;650000;;R;RESIDENCE;10;;;0;AE382657;
C;708;3420710;153;20090316 01:42;10/SP81468;
D;708;3420710;153;20090316 01:42;P;;;;;;
D;708;3420710;153;20090316 01:42;P;;;;;;
D;708;3420710;153;20090316 01:42;V;;;;;;
B;708;3414216;154;20090316 01:42;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080703;20090206;645000;;R;RESIDENCE;235;;;0;AE531282;
C;708;3414216;154;20090316 01:42;235/SP81419;
D;708;3414216;154;20090316 01:42;P;;;;;;
D;708;3414216;154;20090316 01:42;P;;;;;;
D;708;3414216;154;20090316 01:42;V;;;;;;
Z;739;154;154;429;
