A;089;20090615 01:33;VALNET;
C;089;3306636;78;20090615 01:33;46/SP78518;
D;089;3306636;78;20090615 01:33;P;;;;;;
D;089;3306636;78;20090615 01:33;V;;;;;;
B;089;3313674;79;20090615 01:33;;;95;SOUTH ST;RYDALMERE;2116;307.2;M;20090414;20090527;500000;A;R;RESIDENCE;;AK;;0;AE717270;
C;089;3313674;79;20090615 01:33;351/1111782;
D;089;3313674;79;20090615 01:33;P;;;;;;
D;089;3313674;79;20090615 01:33;V;;;;;;
B;089;3366902;80;20090615 01:33;;403;22;CHARLES ST;PARRAMATTA;2150;;;20090420;20090511;320000;;R;RESIDENCE;28;;;0;AE723510;
C;089;3366902;80;20090615 01:33;28/SP80149;
D;089;3366902;80;20090615 01:33;P;;;;;;
D;089;3366902;80;20090615 01:33;P;;;;;;
D;089;3366902;80;20090615 01:33;V;;;;;;
B;089;3366902;81;20090615 01:33;;704;22;CHARLES ST;PARRAMATTA;2150;;;20090420;20090526;330000;;R;RESIDENCE;56;;;0;AE718375;
C;089;3366902;81;20090615 01:33;56/SP80149;
D;089;3366902;81;20090615 01:33;P;;;;;;
D;089;3366902;81;20090615 01:33;V;;;;;;
B;089;3364249;82;20090615 01:33;;17;7;SHORT ST;WENTWORTHVILLE;2145;;;20090420;20090522;318000;;R;RESIDENCE;17;;;0;AE720495;
C;089;3364249;82;20090615 01:33;17/SP80154;
D;089;3364249;82;20090615 01:33;P;;;;;;
D;089;3364249;82;20090615 01:33;P;;;;;;
D;089;3364249;82;20090615 01:33;V;;;;;;
B;089;3367165;83;20090615 01:33;;;103;GEORGE ST;PARRAMATTA;2150;;;20090310;20090521;599500;;V;VACANT LAND;4;;;0;AE711180;
C;089;3367165;83;20090615 01:33;4/SP80150;
D;089;3367165;83;20090615 01:33;P;;;;;;
D;089;3367165;83;20090615 01:33;V;;;;;;
D;089;3367165;83;20090615 01:33;V;;;;;;
B;089;3367165;84;20090615 01:33;;;103;GEORGE ST;PARRAMATTA;2150;;;20090310;20090521;599500;;V;VACANT LAND;62;;;0;AE711180;
C;089;3367165;84;20090615 01:33;62/SP80150;
D;089;3367165;84;20090615 01:33;P;;;;;;
D;089;3367165;84;20090615 01:33;V;;;;;;
D;089;3367165;84;20090615 01:33;V;;;;;;
Z;407;84;84;237;
