A;003;20090608 01:27;VALNET;
B;003;83436;78;20090608 01:27;;;25;EMPIRE BAY DR;KINCUMBER;2251;638.6;M;20090405;20090521;310000;A;R;RESIDENCE;;FK;;0;AE704970;
C;003;83436;78;20090608 01:27;25/240878;
D;003;83436;78;20090608 01:27;P;;;;;;
D;003;83436;78;20090608 01:27;V;;;;;;
B;003;78469;79;20090608 01:27;;1;124;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20090409;20090519;302000;;R;RESIDENCE;1;;;0;AE698077;
C;003;78469;79;20090608 01:27;1/SP36350;
D;003;78469;79;20090608 01:27;P;;;;;;
D;003;78469;79;20090608 01:27;V;;;;;;
B;003;83776;80;20090608 01:27;;;40;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20090402;20090514;380000;A;R;RESIDENCE;;MP;;0;AE702880;
C;003;83776;80;20090608 01:27;170/9894;
D;003;83776;80;20090608 01:27;P;;;;;;
D;003;83776;80;20090608 01:27;V;;;;;;
B;003;94653;81;20090608 01:27;;;4;WOOLYBUTT CRES;ERINA;2250;626.2;M;20090318;20090521;635500;A;R;RESIDENCE;;GU;;0;AE706818;
C;003;94653;81;20090608 01:27;234/878410;
D;003;94653;81;20090608 01:27;P;;;;;;
D;003;94653;81;20090608 01:27;P;;;;;;
D;003;94653;81;20090608 01:27;V;;;;;;
D;003;94653;81;20090608 01:27;V;;;;;;
B;003;94660;82;20090608 01:27;;;9;WOOLYBUTT CRES;ERINA;2250;639.6;M;20090318;20090420;527500;A;R;RESIDENCE;;GU;;0;AE696014;
C;003;94660;82;20090608 01:27;239/878410;
D;003;94660;82;20090608 01:27;P;;;;;;
D;003;94660;82;20090608 01:27;V;;;;;;
B;003;86823;83;20090608 01:27;;;224;THE ROUND DR;AVOCA BEACH;2251;882;M;20090409;20090521;390000;A;R;RESIDENCE;;GA;;0;AE708160;
C;003;86823;83;20090608 01:27;4/212558;
D;003;86823;83;20090608 01:27;P;;;;;;
D;003;86823;83;20090608 01:27;P;;;;;;
D;003;86823;83;20090608 01:27;V;;;;;;
D;003;86823;83;20090608 01:27;V;;;;;;
B;003;87273;84;20090608 01:27;;;783;THE SCENIC RD;KINCUMBER;2251;9853;M;20090326;20090506;617000;P;R;RESIDENCE;;PB;;0;AE701824;
C;003;87273;84;20090608 01:27;3/258997;
D;003;87273;84;20090608 01:27;P;;;;;;
D;003;87273;84;20090608 01:27;P;;;;;;
D;003;87273;84;20090608 01:27;V;;;;;;
B;003;87324;85;20090608 01:27;;;812;THE SCENIC RD;KINCUMBER;2251;1.351;H;20090403;20090518;725000;P;R;RESIDENCE;;PB;;0;AE686815;
C;003;87324;85;20090608 01:27;43/10900;
D;003;87324;85;20090608 01:27;P;;;;;;
D;003;87324;85;20090608 01:27;P;;;;;;
D;003;87324;85;20090608 01:27;V;;;;;;
D;003;87324;85;20090608 01:27;V;;;;;;
B;003;87719;86;20090608 01:27;;;17;TOURMALINE AVE;PEARL BEACH;2256;670.3;M;20090324;20090505;865000;A;R;RESIDENCE;;FV;;0;AE704404;
C;003;87719;86;20090608 01:27;463/14592;
D;003;87719;86;20090608 01:27;P;;;;;;
D;003;87719;86;20090608 01:27;P;;;;;;
D;003;87719;86;20090608 01:27;P;;;;;;
D;003;87719;86;20090608 01:27;V;;;;;;
D;003;87719;86;20090608 01:27;V;;;;;;
B;003;90294;87;20090608 01:27;;;19;WALDRON RD;KINCUMBER;2251;627;M;20090120;20090416;440000;A;R;RESIDENCE;;FK;;0;AE627960;
C;003;90294;87;20090608 01:27;58/263754;
D;003;90294;87;20090608 01:27;P;;;;;;
D;003;90294;87;20090608 01:27;P;;;;;;
D;003;90294;87;20090608 01:27;V;;;;;;
B;003;90325;88;20090608 01:27;;;2;WALFORD ST;WOY WOY;2256;562.8;M;20090402;20090514;275000;A;R;RESIDENCE;;FU;;0;AE693168;
C;003;90325;88;20090608 01:27;25/21773;
D;003;90325;88;20090608 01:27;P;;;;;;
D;003;90325;88;20090608 01:27;V;;;;;;
B;003;85086;89;20090608 01:27;;;77;THAMES DR;ERINA;2250;553.6;M;20090330;20090511;525000;A;R;RESIDENCE;;GU;;0;AE700938;
C;003;85086;89;20090608 01:27;15/841698;
D;003;85086;89;20090608 01:27;P;;;;;;
D;003;85086;89;20090608 01:27;P;;;;;;
D;003;85086;89;20090608 01:27;V;;;;;;
D;003;85086;89;20090608 01:27;V;;;;;;
B;003;87873;90;20090608 01:27;;;183;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20090310;20090421;310000;A;R;RESIDENCE;;MN;;0;AE706588;
C;003;87873;90;20090608 01:27;89/9103;
D;003;87873;90;20090608 01:27;P;;;;;;
D;003;87873;90;20090608 01:27;V;;;;;;
D;003;87873;90;20090608 01:27;V;;;;;;
B;003;88011;91;20090608 01:27;;;310 B;TRAFALGAR AVE;UMINA BEACH;2257;1094;M;20080904;20090507;1540000;B;3;SHOPS;;DD;;0;AE672311;
C;003;88011;91;20090608 01:27;199/7807 200B/101851;
D;003;88011;91;20090608 01:27;P;;;;;;
D;003;88011;91;20090608 01:27;V;;;;;;
B;003;93746;92;20090608 01:27;;;4722;WISEMANS FERRY RD;SPENCER;2775;6.916;H;20090322;20090428;150000;P;R;RESIDENCE;;PA;;0;AE698830;
C;003;93746;92;20090608 01:27;6/253110 1, 2, 3/1110567;
D;003;93746;92;20090608 01:27;P;;;;;;
D;003;93746;92;20090608 01:27;V;;;;;;
B;003;91107;93;20090608 01:27;;5;22;WARWICK ST;BLACKWALL;2256;;;20090408;20090520;239000;;R;RESIDENCE;5;;;0;AE702939;
C;003;91107;93;20090608 01:27;5/SP36918;
D;003;91107;93;20090608 01:27;P;;;;;;
D;003;91107;93;20090608 01:27;V;;;;;;
B;003;86145;94;20090608 01:27;;10;130;THE ESPLANADE;UMINA BEACH;2257;;;20090312;20090423;326500;;R;RESIDENCE;10;;;0;AE698624;
C;003;86145;94;20090608 01:27;10/SP2464;
D;003;86145;94;20090608 01:27;P;;;;;;
D;003;86145;94;20090608 01:27;V;;;;;;
D;003;86145;94;20090608 01:27;V;;;;;;
B;003;91775;95;20090608 01:27;;4;30;WEBB ST;EAST GOSFORD;2250;;;20090331;20090515;345000;;R;RESIDENCE;4;;;0;AE701761;
C;003;91775;95;20090608 01:27;4/SP64527;
D;003;91775;95;20090608 01:27;P;;;;;;
D;003;91775;95;20090608 01:27;V;;;;;;
B;003;2989042;96;20090608 01:27;;2;457;OCEAN BEACH RD;UMINA BEACH;2257;;;20090416;20090501;370000;;R;RESIDENCE;2;;;0;AE706382;
C;003;2989042;96;20090608 01:27;2/SP70326;
D;003;2989042;96;20090608 01:27;P;;;;;;
D;003;2989042;96;20090608 01:27;V;;;;;;
B;003;3027862;97;20090608 01:27;;15;49;DWYER ST;NORTH GOSFORD;2250;;;20090319;20090430;262500;;R;RESIDENCE;15;;;0;AE701395;
C;003;3027862;97;20090608 01:27;15/SP70581;
D;003;3027862;97;20090608 01:27;P;;;;;;
D;003;3027862;97;20090608 01:27;V;;;;;;
D;003;3027862;97;20090608 01:27;V;;;;;;
B;003;3088825;98;20090608 01:27;;381;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090223;20090409;350000;;R;RESIDENCE;138;;;0;AE648126;
C;003;3088825;98;20090608 01:27;138/SP72557;
D;003;3088825;98;20090608 01:27;P;;;;;;
D;003;3088825;98;20090608 01:27;V;;;;;;
B;003;3088825;99;20090608 01:27;;484;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090326;20090501;378600;;R;RESIDENCE;188;;;0;AE702644;
C;003;3088825;99;20090608 01:27;188/SP72557;
D;003;3088825;99;20090608 01:27;P;;;;;;
D;003;3088825;99;20090608 01:27;V;;;;;;
B;003;3060997;100;20090608 01:27;;2;67;OCEAN BEACH RD;WOY WOY;2256;;;20090316;20090501;320000;;R;RESIDENCE;2;;;0;AE697435;
C;003;3060997;100;20090608 01:27;2/SP72088;
D;003;3060997;100;20090608 01:27;P;;;;;;
D;003;3060997;100;20090608 01:27;V;;;;;;
B;003;3080959;101;20090608 01:27;;;1;LINDFORD PL;TERRIGAL;2260;650;M;20090409;20090514;607500;A;R;RESIDENCE;;GQ;;0;AE693312;
C;003;3080959;101;20090608 01:27;122/1064993;
D;003;3080959;101;20090608 01:27;P;;;;;;
D;003;3080959;101;20090608 01:27;V;;;;;;
B;003;3094360;102;20090608 01:27;;3;61;PATON ST;WOY WOY;2256;;;20090402;20090508;305000;;R;RESIDENCE;3;;;0;AE687229;
C;003;3094360;102;20090608 01:27;3/SP72864;
D;003;3094360;102;20090608 01:27;P;;;;;;
D;003;3094360;102;20090608 01:27;P;;;;;;
D;003;3094360;102;20090608 01:27;V;;;;;;
B;003;3088825;103;20090608 01:27;;152;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090402;20090504;370500;;R;RESIDENCE;29;;;0;AE694824;
C;003;3088825;103;20090608 01:27;29/SP72557;
D;003;3088825;103;20090608 01:27;P;;;;;;
D;003;3088825;103;20090608 01:27;V;;;;;;
B;003;3088825;104;20090608 01:27;;182;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090402;20090504;524400;;R;RESIDENCE;44;;;0;AE694333;
C;003;3088825;104;20090608 01:27;44/SP72557;
D;003;3088825;104;20090608 01:27;P;;;;;;
D;003;3088825;104;20090608 01:27;V;;;;;;
B;003;3088825;105;20090608 01:27;;203;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090401;20090513;297500;;R;RESIDENCE;53;;;0;AE691021;
C;003;3088825;105;20090608 01:27;53/SP72557;
D;003;3088825;105;20090608 01:27;P;;;;;;
D;003;3088825;105;20090608 01:27;V;;;;;;
B;003;3149595;106;20090608 01:27;;4;74;FAUNCE ST W;GOSFORD;2250;;;20090414;20090519;210000;;R;RESIDENCE;4;;;0;AE699387;
C;003;3149595;106;20090608 01:27;4/SP74352;
D;003;3149595;106;20090608 01:27;P;;;;;;
D;003;3149595;106;20090608 01:27;V;;;;;;
B;003;3115458;107;20090608 01:27;;;30;CORELLA CRES;NARARA;2250;626;M;20090415;20090513;220000;A;V;VACANT LAND;;GK;;0;AE691027;
C;003;3115458;107;20090608 01:27;38/1071665;
D;003;3115458;107;20090608 01:27;P;;;;;;
D;003;3115458;107;20090608 01:27;P;;;;;;
D;003;3115458;107;20090608 01:27;V;;;;;;
D;003;3115458;107;20090608 01:27;V;;;;;;
B;003;3186346;108;20090608 01:27;;9;11;MOORE ST;WEST GOSFORD;2250;;;20090407;20090513;280000;;R;RESIDENCE;9;;;0;AE689536;
C;003;3186346;108;20090608 01:27;9/SP75915;
D;003;3186346;108;20090608 01:27;P;;;;;;
D;003;3186346;108;20090608 01:27;V;;;;;;
B;003;3184642;109;20090608 01:27;;3;47;WELLS ST;EAST GOSFORD;2250;;;20090323;20090515;342000;;R;RESIDENCE;3;;;0;AE697379;
C;003;3184642;109;20090608 01:27;3/SP75097;
D;003;3184642;109;20090608 01:27;P;;;;;;
D;003;3184642;109;20090608 01:27;V;;;;;;
D;003;3184642;109;20090608 01:27;V;;;;;;
B;003;3275434;110;20090608 01:27;;1;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.215;H;20090227;20090403;500000;P;V;VACANT LAND;;PJ;;0;AE690678;
C;003;3275434;110;20090608 01:27;3/1102006;
D;003;3275434;110;20090608 01:27;P;;;;;;
D;003;3275434;110;20090608 01:27;P;;;;;;
D;003;3275434;110;20090608 01:27;V;;;;;;
B;003;3287047;111;20090608 01:27;;24;72;MANN ST;GOSFORD;2250;;;20090505;20090508;325500;;R;RESIDENCE;55;;;0;AE706593;
C;003;3287047;111;20090608 01:27;55/SP78129;
D;003;3287047;111;20090608 01:27;P;;;;;;
D;003;3287047;111;20090608 01:27;P;;;;;;
D;003;3287047;111;20090608 01:27;V;;;;;;
Z;546;111;111;322;
