A;014;20090511 01:35;VALNET;
B;014;3390400;77;20090511 01:35;;;3;LANA PL;WOONGARRAH;2259;600;M;20090124;20090303;198000;A;R;RESIDENCE;;AB;;0;AE537837;
C;014;3390400;77;20090511 01:35;15/1123312;
D;014;3390400;77;20090511 01:35;P;;;;;;
D;014;3390400;77;20090511 01:35;P;;;;;;
D;014;3390400;77;20090511 01:35;V;;;;;;
B;014;3376333;78;20090511 01:35;;;2;DROVERS WAY;WADALBA;2259;568.6;M;20090311;20090407;409950;A;R;RESIDENCE;;AD;;0;AE640033;
C;014;3376333;78;20090511 01:35;501/1119102;
D;014;3376333;78;20090511 01:35;P;;;;;;
D;014;3376333;78;20090511 01:35;P;;;;;;
D;014;3376333;78;20090511 01:35;V;;;;;;
B;014;3437651;79;20090511 01:35;;;9 A;KANIMBLA AVE;CHARMHAVEN;2263;312.9;M;20090321;20090417;305000;A;R;RESIDENCE;;CG;;0;AE632157;
C;014;3437651;79;20090511 01:35;62/1135896;
D;014;3437651;79;20090511 01:35;P;;;;;;
D;014;3437651;79;20090511 01:35;P;;;;;;
D;014;3437651;79;20090511 01:35;V;;;;;;
B;014;3443498;80;20090511 01:35;;;285;WARNERVALE RD;HAMLYN TERRACE;2259;645.2;M;20090324;20090423;160000;A;V;VACANT LAND;;AB;;0;AE639592;
C;014;3443498;80;20090511 01:35;401/1137031;
D;014;3443498;80;20090511 01:35;P;;;;;;
D;014;3443498;80;20090511 01:35;P;;;;;;
D;014;3443498;80;20090511 01:35;V;;;;;;
B;014;3432571;81;20090511 01:35;;;31 A;WATERVIEW ST;SHELLY BEACH;2261;283.2;M;20090312;20090420;550000;A;R;RESIDENCE;;DR;;0;AE635752;
C;014;3432571;81;20090511 01:35;12/1135233;
D;014;3432571;81;20090511 01:35;P;;;;;;
D;014;3432571;81;20090511 01:35;P;;;;;;
D;014;3432571;81;20090511 01:35;V;;;;;;
B;014;2953023;82;20090511 01:35;;;13;FOXTAIL CRES;WOONGARRAH;2259;525;M;20090304;20090415;370000;A;3;;;AB;;0;AE634982;
C;014;2953023;82;20090511 01:35;50/1047140;
D;014;2953023;82;20090511 01:35;P;;;;;;
D;014;2953023;82;20090511 01:35;P;;;;;;
D;014;2953023;82;20090511 01:35;V;;;;;;
D;014;2953023;82;20090511 01:35;V;;;;;;
B;014;361622;83;20090511 01:35;BERKELEY VILLAGE;56;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090220;20090423;230000;;R;RESIDENCE;62;;;0;AE633238;
C;014;361622;83;20090511 01:35;62/SP22633;
D;014;361622;83;20090511 01:35;P;;;;;;
D;014;361622;83;20090511 01:35;P;;;;;;
D;014;361622;83;20090511 01:35;V;;;;;;
B;014;3044344;84;20090511 01:35;;11;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090313;20090319;160000;;R;RESIDENCE;11;;;0;AE633528;
C;014;3044344;84;20090511 01:35;11/SP70843;
D;014;3044344;84;20090511 01:35;P;;;;;;
D;014;3044344;84;20090511 01:35;V;;;;;;
B;014;3070259;85;20090511 01:35;;;90;MATARAM RD;WOONGARRAH;2259;645.3;M;20090213;20090403;170000;A;V;VACANT LAND;;AB;;0;AE636835;
C;014;3070259;85;20090511 01:35;202/1048590;
D;014;3070259;85;20090511 01:35;P;;;;;;
D;014;3070259;85;20090511 01:35;P;;;;;;
D;014;3070259;85;20090511 01:35;V;;;;;;
B;014;3131427;86;20090511 01:35;;8;10;PIONEER AVE;TUGGERAH;2259;;;20090313;20090424;375000;;3;COMMERCIAL;8;;;0;AE643187;
C;014;3131427;86;20090511 01:35;8/SP73823;
D;014;3131427;86;20090511 01:35;P;;;;;;
D;014;3131427;86;20090511 01:35;V;;;;;;
D;014;3131427;86;20090511 01:35;V;;;;;;
B;014;3105971;87;20090511 01:35;;;58;STAN JOHNSON DR;HAMLYN TERRACE;2259;667.4;M;20090308;20090415;382000;A;R;RESIDENCE;;AB;;0;AE629352;
C;014;3105971;87;20090511 01:35;30/1069474;
D;014;3105971;87;20090511 01:35;P;;;;;;
D;014;3105971;87;20090511 01:35;P;;;;;;
D;014;3105971;87;20090511 01:35;V;;;;;;
B;014;3105973;88;20090511 01:35;;;62;STAN JOHNSON DR;HAMLYN TERRACE;2259;670.1;M;20090408;20090422;440000;A;R;RESIDENCE;;AB;;0;AE644040;
C;014;3105973;88;20090511 01:35;32/1069474;
D;014;3105973;88;20090511 01:35;P;;;;;;
D;014;3105973;88;20090511 01:35;P;;;;;;
D;014;3105973;88;20090511 01:35;V;;;;;;
B;014;2824431;89;20090511 01:35;;;176;MATARAM RD;WOONGARRAH;2259;595.5;M;20090218;20090403;410000;A;R;RESIDENCE;;AB;;0;AE632628;
C;014;2824431;89;20090511 01:35;210/1020023;
D;014;2824431;89;20090511 01:35;P;;;;;;
D;014;2824431;89;20090511 01:35;V;;;;;;
B;014;3290244;90;20090511 01:35;;10;107;OCEAN PDE;BLUE BAY;2261;;;20090317;20090423;550000;;R;RESIDENCE;10;;;0;AE643696;
C;014;3290244;90;20090511 01:35;10/SP77362;
D;014;3290244;90;20090511 01:35;P;;;;;;
D;014;3290244;90;20090511 01:35;P;;;;;;
D;014;3290244;90;20090511 01:35;V;;;;;;
Z;451;90;90;269;
