A;003;20090518 01:17;VALNET;
C;003;89992;75;20090518 01:17;966/30925;
D;003;89992;75;20090518 01:17;P;;;;;;
D;003;89992;75;20090518 01:17;V;;;;;;
D;003;89992;75;20090518 01:17;V;;;;;;
B;003;87627;76;20090518 01:17;;;44;TOORAK AVE;ERINA;2250;556.4;M;20090327;20090501;355000;A;R;RESIDENCE;;FZ;;0;AE659999;
C;003;87627;76;20090518 01:17;54/24/2163;
D;003;87627;76;20090518 01:17;P;;;;;;
D;003;87627;76;20090518 01:17;P;;;;;;
D;003;87627;76;20090518 01:17;V;;;;;;
B;003;88156;77;20090518 01:17;;;26;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20090406;20090424;335000;A;R;RESIDENCE;;FU;;0;AE655507;
C;003;88156;77;20090518 01:17;41/8116;
D;003;88156;77;20090518 01:17;P;;;;;;
D;003;88156;77;20090518 01:17;P;;;;;;
D;003;88156;77;20090518 01:17;V;;;;;;
B;003;85883;78;20090518 01:17;;;775;THE ENTRANCE RD;WAMBERAL;2260;643.5;M;20090305;20090420;400000;A;R;RESIDENCE;;GT;;0;AE638976;
C;003;85883;78;20090518 01:17;24/1097150;
D;003;85883;78;20090518 01:17;P;;;;;;
D;003;85883;78;20090518 01:17;V;;;;;;
B;003;88423;79;20090518 01:17;;;17;TRUSCOTT AVE;KARIONG;2250;654.4;M;20090314;20090427;300000;A;R;RESIDENCE;;FF;;0;AE650413;
C;003;88423;79;20090518 01:17;612/790157;
D;003;88423;79;20090518 01:17;P;;;;;;
D;003;88423;79;20090518 01:17;P;;;;;;
D;003;88423;79;20090518 01:17;V;;;;;;
B;003;91320;80;20090518 01:17;;;27;WATERVIEW ST;WOY WOY;2256;331.7;M;20090227;20090414;430000;A;R;RESIDENCE;;WW;;0;AE640408;
C;003;91320;80;20090518 01:17;1/347271 Licence 404534;
D;003;91320;80;20090518 01:17;P;;;;;;
D;003;91320;80;20090518 01:17;P;;;;;;
D;003;91320;80;20090518 01:17;V;;;;;;
D;003;91320;80;20090518 01:17;V;;;;;;
B;003;86390;81;20090518 01:17;;;12;THE BASTION;UMINA BEACH;2257;1420;M;20090213;20090313;358000;A;R;RESIDENCE;;GF;;0;AE652369;
C;003;86390;81;20090518 01:17;504/250706;
D;003;86390;81;20090518 01:17;P;;;;;;
D;003;86390;81;20090518 01:17;P;;;;;;
D;003;86390;81;20090518 01:17;V;;;;;;
D;003;86390;81;20090518 01:17;V;;;;;;
B;003;91593;82;20090518 01:17;;;415;WATTLE TREE RD;HOLGATE;2250;2.025;H;20090304;20090415;1070000;P;R;RESIDENCE;;PC;;0;AE651748;
C;003;91593;82;20090518 01:17;5/250027;
D;003;91593;82;20090518 01:17;P;;;;;;
D;003;91593;82;20090518 01:17;P;;;;;;
D;003;91593;82;20090518 01:17;V;;;;;;
D;003;91593;82;20090518 01:17;V;;;;;;
B;003;3088825;83;20090518 01:17;;382;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090330;20090424;498480;;R;RESIDENCE;139;;;0;AE655983;
C;003;3088825;83;20090518 01:17;139/SP72557;
D;003;3088825;83;20090518 01:17;P;;;;;;
D;003;3088825;83;20090518 01:17;V;;;;;;
B;003;3067025;84;20090518 01:17;;1;85;HILLCREST ST;TERRIGAL;2260;;;20090317;20090428;461500;;R;RESIDENCE;1;;;0;AE650348;
C;003;3067025;84;20090518 01:17;1/SP72109;
D;003;3067025;84;20090518 01:17;P;;;;;;
D;003;3067025;84;20090518 01:17;P;;;;;;
D;003;3067025;84;20090518 01:17;V;;;;;;
D;003;3067025;84;20090518 01:17;V;;;;;;
B;003;3088825;85;20090518 01:17;;143;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090313;20090417;313320;;R;RESIDENCE;25;;;0;AE658140;
C;003;3088825;85;20090518 01:17;25/SP72557;
D;003;3088825;85;20090518 01:17;P;;;;;;
D;003;3088825;85;20090518 01:17;P;;;;;;
D;003;3088825;85;20090518 01:17;V;;;;;;
D;003;3088825;85;20090518 01:17;V;;;;;;
B;003;3191792;86;20090518 01:17;;;25;STEYNE RD;SARATOGA;2251;1366;M;20090205;20090417;1220000;A;R;RESIDENCE;;WG;;0;AE628481;
C;003;3191792;86;20090518 01:17;57/5029 Licence 362191;
D;003;3191792;86;20090518 01:17;P;;;;;;
D;003;3191792;86;20090518 01:17;V;;;;;;
D;003;3191792;86;20090518 01:17;V;;;;;;
B;003;3284076;87;20090518 01:17;;;;CALLEN ST;KINCUMBER;2251;650;M;20090224;20090421;170000;A;V;VACANT LAND;;FK;;0;AE659355;
C;003;3284076;87;20090518 01:17;4/1104588;
D;003;3284076;87;20090518 01:17;P;;;;;;
D;003;3284076;87;20090518 01:17;P;;;;;;
D;003;3284076;87;20090518 01:17;V;;;;;;
Z;456;87;87;280;
