A;008;20090316 01:24;VALNET;
C;008;227857;78;20090316 01:24;33/517779;
D;008;227857;78;20090316 01:24;P;;;;;;
D;008;227857;78;20090316 01:24;P;;;;;;
D;008;227857;78;20090316 01:24;V;;;;;;
D;008;227857;78;20090316 01:24;V;;;;;;
B;008;227880;79;20090316 01:24;;;141;HENRY ST;MEREWETHER;2291;701.9;M;20081218;20090227;508500;A;R;RESIDENCE;;HF;;0;AE533394;
C;008;227880;79;20090316 01:24;3/237615;
D;008;227880;79;20090316 01:24;P;;;;;;
D;008;227880;79;20090316 01:24;P;;;;;;
D;008;227880;79;20090316 01:24;V;;;;;;
D;008;227880;79;20090316 01:24;V;;;;;;
B;008;228007;80;20090316 01:24;;;80;HENRY ST;TIGHES HILL;2297;398.4;M;20090113;20090217;346000;A;R;RESIDENCE;;DF;;0;AE537095;
C;008;228007;80;20090316 01:24;6/L/454;
D;008;228007;80;20090316 01:24;P;;;;;;
D;008;228007;80;20090316 01:24;V;;;;;;
B;008;225505;81;20090316 01:24;;;54;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20090109;20090206;229000;A;R;RESIDENCE;;JE;;0;AE531741;
C;008;225505;81;20090316 01:24;9/A/1563;
D;008;225505;81;20090316 01:24;P;;;;;;
D;008;225505;81;20090316 01:24;V;;;;;;
D;008;225505;81;20090316 01:24;V;;;;;;
B;008;225696;82;20090316 01:24;;;11;GREGSON AVE;MAYFIELD WEST;2304;790.4;M;20090123;20090218;516000;A;R;RESIDENCE;;JF;;0;AE518196;
C;008;225696;82;20090316 01:24;39/13206;
D;008;225696;82;20090316 01:24;P;;;;;;
D;008;225696;82;20090316 01:24;V;;;;;;
B;008;229290;83;20090316 01:24;;;76;HOWE ST;LAMBTON;2299;474.2;M;20090116;20090220;428000;A;R;RESIDENCE;;FB;;0;AE527892;
C;008;229290;83;20090316 01:24;3/1005209;
D;008;229290;83;20090316 01:24;P;;;;;;
D;008;229290;83;20090316 01:24;V;;;;;;
B;008;232014;84;20090316 01:24;;;21;KAURI CL;WALLSEND;2287;309.1;M;20090115;20090227;247000;A;R;RESIDENCE;;AJ;;0;AE535235;
C;008;232014;84;20090316 01:24;13/285525;
D;008;232014;84;20090316 01:24;P;;;;;;
D;008;232014;84;20090316 01:24;V;;;;;;
B;008;232159;85;20090316 01:24;;;163;KEMP ST;HAMILTON SOUTH;2303;685;M;20081224;20090226;585000;A;R;RESIDENCE;;FV;;0;AE529816;
C;008;232159;85;20090316 01:24;23/3/192607;
D;008;232159;85;20090316 01:24;P;;;;;;
D;008;232159;85;20090316 01:24;P;;;;;;
D;008;232159;85;20090316 01:24;V;;;;;;
B;008;232197;86;20090316 01:24;;;61;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20081220;20090203;675000;A;R;RESIDENCE;;FV;;0;AE531988;
C;008;232197;86;20090316 01:24;2/37558;
D;008;232197;86;20090316 01:24;P;;;;;;
D;008;232197;86;20090316 01:24;V;;;;;;
B;008;235076;87;20090316 01:24;;;11;LEWIS ST;ISLINGTON;2296;246.6;M;20081107;20081212;175000;A;R;RESIDENCE;;DF;AC;0;AE430860;
C;008;235076;87;20090316 01:24;8/L/2331;
D;008;235076;87;20090316 01:24;P;;;;;;
D;008;235076;87;20090316 01:24;P;;;;;;
D;008;235076;87;20090316 01:24;V;;;;;;
B;008;237833;88;20090316 01:24;;;579;MAITLAND RD;MAYFIELD WEST;2304;2820;M;20080704;20080704;322500;I;3;INDUSTRIAL;;GX;;17;AE530914;
C;008;237833;88;20090316 01:24;5/848656;
D;008;237833;88;20090316 01:24;P;;;;;;
D;008;237833;88;20090316 01:24;P;;;;;;
D;008;237833;88;20090316 01:24;P;;;;;;
D;008;237833;88;20090316 01:24;P;;;;;;
D;008;237833;88;20090316 01:24;V;;;;;;
D;008;237833;88;20090316 01:24;V;;;;;;
D;008;237833;88;20090316 01:24;V;;;;;;
B;008;243393;89;20090316 01:24;;;5;NERONG RD;NORTH LAMBTON;2299;550.1;M;20081118;20081219;310000;A;R;RESIDENCE;;JK;;0;AE518236;
C;008;243393;89;20090316 01:24;A/419477;
D;008;243393;89;20090316 01:24;P;;;;;;
D;008;243393;89;20090316 01:24;V;;;;;;
D;008;243393;89;20090316 01:24;V;;;;;;
B;008;243504;90;20090316 01:24;;10;33;NESCA PDE;THE HILL;2300;;;20090130;20090227;210000;;3;UNIT;10;;;0;AE536020;
C;008;243504;90;20090316 01:24;10/SP4852;
D;008;243504;90;20090316 01:24;P;;;;;;
D;008;243504;90;20090316 01:24;V;;;;;;
B;008;243636;91;20090316 01:24;;;91;NESCA PDE;THE HILL;2300;935.8;M;20081223;20090203;1050000;A;R;RESIDENCE;;KB;;0;AE531598;
C;008;243636;91;20090316 01:24;7/217736;
D;008;243636;91;20090316 01:24;P;;;;;;
D;008;243636;91;20090316 01:24;P;;;;;;
D;008;243636;91;20090316 01:24;V;;;;;;
D;008;243636;91;20090316 01:24;V;;;;;;
B;008;232955;92;20090316 01:24;;;9;KING ST;ADAMSTOWN;2289;697;M;20090115;20090219;762500;A;R;RESIDENCE;;HB;AC;0;AE515110;
C;008;232955;92;20090316 01:24;36/111241;
D;008;232955;92;20090316 01:24;P;;;;;;
D;008;232955;92;20090316 01:24;P;;;;;;
D;008;232955;92;20090316 01:24;V;;;;;;
D;008;232955;92;20090316 01:24;V;;;;;;
B;008;235825;93;20090316 01:24;;;5;LLOYD RD;LAMBTON;2299;430;M;20090116;20090220;440000;A;R;RESIDENCE;;FB;;0;AE523400;
C;008;235825;93;20090316 01:24;82/883005;
D;008;235825;93;20090316 01:24;P;;;;;;
D;008;235825;93;20090316 01:24;V;;;;;;
B;008;236148;94;20090316 01:24;;;81;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2852;M;20081210;20090220;845000;A;R;RESIDENCE;;FH;;0;AE535011;
C;008;236148;94;20090316 01:24;1/100933;
D;008;236148;94;20090316 01:24;P;;;;;;
D;008;236148;94;20090316 01:24;P;;;;;;
D;008;236148;94;20090316 01:24;V;;;;;;
B;008;236204;95;20090316 01:24;;;138;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2110;M;20081222;20090128;278000;A;R;RESIDENCE;;FH;;0;AE500564;
C;008;236204;95;20090316 01:24;223/840728;
D;008;236204;95;20090316 01:24;P;;;;;;
D;008;236204;95;20090316 01:24;P;;;;;;
D;008;236204;95;20090316 01:24;V;;;;;;
B;008;236368;96;20090316 01:24;;;7;LOTT ST;MARYVILLE;2293;271.9;M;20090105;20090218;230000;I;R;RESIDENCE;;GE;;0;AE534887;
C;008;236368;96;20090316 01:24;19/C/1295;
D;008;236368;96;20090316 01:24;P;;;;;;
D;008;236368;96;20090316 01:24;P;;;;;;
D;008;236368;96;20090316 01:24;V;;;;;;
D;008;236368;96;20090316 01:24;V;;;;;;
D;008;236368;96;20090316 01:24;V;;;;;;
B;008;236791;97;20090316 01:24;;;37;MCISAAC ST;TIGHES HILL;2297;303.5;M;20090114;20090218;247000;A;R;RESIDENCE;;DF;;0;AE519138;
C;008;236791;97;20090316 01:24;20/C/1957;
D;008;236791;97;20090316 01:24;P;;;;;;
D;008;236791;97;20090316 01:24;V;;;;;;
B;008;234512;98;20090316 01:24;;;59;LAMBTON RD;WARATAH;2298;455.3;M;20090107;20090130;245000;A;R;RESIDENCE;;JZ;AC;0;AE516060;
C;008;234512;98;20090316 01:24;25/19884;
D;008;234512;98;20090316 01:24;P;;;;;;
D;008;234512;98;20090316 01:24;V;;;;;;
B;008;242660;99;20090316 01:24;;;4;MUSGROVE ST;NEW LAMBTON;2305;430;M;20090205;20090223;320000;A;R;RESIDENCE;;FF;;0;AE530490;
C;008;242660;99;20090316 01:24;18/14496;
D;008;242660;99;20090316 01:24;P;;;;;;
D;008;242660;99;20090316 01:24;V;;;;;;
B;008;234572;100;20090316 01:24;;;4;LANG CRES;TARRO;2322;607;M;20090227;20090227;180000;A;R;RESIDENCE;;DB;;0;AE533410;
C;008;234572;100;20090316 01:24;4/D/13126;
D;008;234572;100;20090316 01:24;P;;;;;;
D;008;234572;100;20090316 01:24;V;;;;;;
B;008;234584;101;20090316 01:24;;;61;LAWSON AVE;BERESFIELD;2322;600.7;M;20081223;20090206;197000;B;R;RESIDENCE;;BN;;0;AE519651;
C;008;234584;101;20090316 01:24;240/B/12628;
D;008;234584;101;20090316 01:24;P;;;;;;
D;008;234584;101;20090316 01:24;V;;;;;;
B;008;234825;102;20090316 01:24;;;32;LEE CRES;BIRMINGHAM GARDENS;2287;645;M;20090113;20090210;232000;A;R;RESIDENCE;;JA;;0;AE533864;
C;008;234825;102;20090316 01:24;628/12691;
D;008;234825;102;20090316 01:24;P;;;;;;
D;008;234825;102;20090316 01:24;P;;;;;;
D;008;234825;102;20090316 01:24;V;;;;;;
B;008;248655;103;20090316 01:24;;;85;RAILWAY ST;COOKS HILL;2300;139.1;M;20090121;20090304;491000;A;R;RESIDENCE;;KA;;0;AE539749;
C;008;248655;103;20090316 01:24;1/744973;
D;008;248655;103;20090316 01:24;P;;;;;;
D;008;248655;103;20090316 01:24;V;;;;;;
D;008;248655;103;20090316 01:24;V;;;;;;
B;008;248936;104;20090316 01:24;;;3;RAVENSHAW ST;THE JUNCTION;2291;674.39;M;20081017;20081212;665000;A;R;RESIDENCE;;FV;;0;AE529907;
C;008;248936;104;20090316 01:24;132/978198;
D;008;248936;104;20090316 01:24;P;;;;;;
D;008;248936;104;20090316 01:24;V;;;;;;
D;008;248936;104;20090316 01:24;V;;;;;;
B;008;246536;105;20090316 01:24;;;18;PEARSON ST;LAMBTON;2299;531.1;M;20081204;20090227;415000;A;R;RESIDENCE;;FB;;0;AE533405;
C;008;246536;105;20090316 01:24;2/307451 11/667107;
D;008;246536;105;20090316 01:24;P;;;;;;
D;008;246536;105;20090316 01:24;P;;;;;;
D;008;246536;105;20090316 01:24;V;;;;;;
B;008;244036;106;20090316 01:24;;;1;NEWCASTLE ST;HAMILTON NORTH;2292;303.5;M;20090120;20090217;275000;A;R;RESIDENCE;;FQ;AC;0;AE513475;
C;008;244036;106;20090316 01:24;4/391967;
D;008;244036;106;20090316 01:24;P;;;;;;
D;008;244036;106;20090316 01:24;V;;;;;;
D;008;244036;106;20090316 01:24;V;;;;;;
D;008;244036;106;20090316 01:24;V;;;;;;
B;008;244069;107;20090316 01:24;;;9;NEWCASTLE ST;STOCKTON;2295;486.9;M;20090121;20090213;305000;A;R;RESIDENCE;;HN;;0;AE541015;
C;008;244069;107;20090316 01:24;2/1081733;
D;008;244069;107;20090316 01:24;P;;;;;;
D;008;244069;107;20090316 01:24;V;;;;;;
B;008;244131;108;20090316 01:24;;6;7;NEWCOMEN ST;NEWCASTLE;2300;;;20081216;20090127;200000;;3;OFFICE;6;;;0;AE526175;
C;008;244131;108;20090316 01:24;6/SP30171;
D;008;244131;108;20090316 01:24;P;;;;;;
D;008;244131;108;20090316 01:24;V;;;;;;
B;008;244374;109;20090316 01:24;;;16;NORFOLK AVE;ISLINGTON;2296;340;M;20090119;20090224;329000;A;R;RESIDENCE;;DF;;0;AE537244;
C;008;244374;109;20090316 01:24;8/A/978072;
D;008;244374;109;20090316 01:24;P;;;;;;
D;008;244374;109;20090316 01:24;V;;;;;;
D;008;244374;109;20090316 01:24;V;;;;;;
B;008;244423;110;20090316 01:24;;;29;NORMAN ST;WARATAH WEST;2298;550.1;M;20090127;20090220;262500;A;R;RESIDENCE;;JP;;0;AE542016;
C;008;244423;110;20090316 01:24;89/21085;
D;008;244423;110;20090316 01:24;P;;;;;;
D;008;244423;110;20090316 01:24;V;;;;;;
B;008;244461;111;20090316 01:24;;;27;NORRIS AVE;MAYFIELD WEST;2304;645;M;20090120;20090224;333000;A;R;RESIDENCE;;JF;;0;AE535920;
C;008;244461;111;20090316 01:24;52/38107;
D;008;244461;111;20090316 01:24;P;;;;;;
D;008;244461;111;20090316 01:24;P;;;;;;
D;008;244461;111;20090316 01:24;V;;;;;;
D;008;244461;111;20090316 01:24;V;;;;;;
B;008;247307;112;20090316 01:24;;;12;POITREL ST;NEW LAMBTON;2305;442.6;M;20090115;20090219;327500;A;R;RESIDENCE;;FE;;0;AE532659;
C;008;247307;112;20090316 01:24;6A/319045;
D;008;247307;112;20090316 01:24;P;;;;;;
D;008;247307;112;20090316 01:24;P;;;;;;
D;008;247307;112;20090316 01:24;V;;;;;;
B;008;250270;113;20090316 01:24;;;67;ROE ST;MAYFIELD;2304;483.1;M;20081224;20090204;280000;A;R;RESIDENCE;;JX;;0;AE530154;
C;008;250270;113;20090316 01:24;10/A/10244;
D;008;250270;113;20090316 01:24;P;;;;;;
D;008;250270;113;20090316 01:24;V;;;;;;
B;008;252886;114;20090316 01:24;;;31;SEVENTH ST;NORTH LAMBTON;2299;746.1;M;20090121;20090225;360000;A;R;RESIDENCE;;JH;;0;AE529775;
C;008;252886;114;20090316 01:24;18/21187;
D;008;252886;114;20090316 01:24;P;;;;;;
D;008;252886;114;20090316 01:24;P;;;;;;
D;008;252886;114;20090316 01:24;V;;;;;;
D;008;252886;114;20090316 01:24;V;;;;;;
B;008;247630;115;20090316 01:24;;6;120;PRINCE ST;WARATAH;2298;;;20090119;20090212;260000;;R;RESIDENCE;6;;;0;AE542095;
C;008;247630;115;20090316 01:24;6/SP60167;
D;008;247630;115;20090316 01:24;P;;;;;;
D;008;247630;115;20090316 01:24;V;;;;;;
D;008;247630;115;20090316 01:24;V;;;;;;
B;008;248128;116;20090316 01:24;;;23;RABAUL ST;SHORTLAND;2307;537.5;M;20090123;20090219;264000;A;R;RESIDENCE;;JB;;0;AE533600;
C;008;248128;116;20090316 01:24;29/36508;
D;008;248128;116;20090316 01:24;P;;;;;;
D;008;248128;116;20090316 01:24;P;;;;;;
D;008;248128;116;20090316 01:24;V;;;;;;
B;008;245622;117;20090316 01:24;;3;288;PARK AVE;KOTARA;2289;;;20090113;20090218;274000;;R;RESIDENCE;3;;;0;AE517982;
C;008;245622;117;20090316 01:24;3/SP48901;
D;008;245622;117;20090316 01:24;P;;;;;;
D;008;245622;117;20090316 01:24;P;;;;;;
D;008;245622;117;20090316 01:24;V;;;;;;
B;008;248508;118;20090316 01:24;;;9;RAILWAY ST;MEREWETHER;2291;265.6;M;20090113;20090219;495000;A;R;RESIDENCE;;HJ;;0;AE534706;
C;008;248508;118;20090316 01:24;1/710836;
D;008;248508;118;20090316 01:24;P;;;;;;
D;008;248508;118;20090316 01:24;V;;;;;;
B;008;251281;119;20090316 01:24;;;8;RYAN ST;BIRMINGHAM GARDENS;2287;550.1;M;20090112;20090205;258500;A;R;RESIDENCE;;JA;;0;AE519979;
C;008;251281;119;20090316 01:24;340/12691;
D;008;251281;119;20090316 01:24;P;;;;;;
D;008;251281;119;20090316 01:24;P;;;;;;
D;008;251281;119;20090316 01:24;V;;;;;;
B;008;253946;120;20090316 01:24;;1;38;SPRUCE ST;NORTH LAMBTON;2299;205.6;M;20090115;20090216;285000;A;R;RESIDENCE;;JK;;0;AE535066;
C;008;253946;120;20090316 01:24;2/285343;
D;008;253946;120;20090316 01:24;P;;;;;;
D;008;253946;120;20090316 01:24;V;;;;;;
B;008;257078;121;20090316 01:24;;;36;TURNBULL ST;MEREWETHER;2291;507.14;M;20081011;20090211;650000;A;R;RESIDENCE;;FV;;0;AE529032;
C;008;257078;121;20090316 01:24;6/8/32662;
D;008;257078;121;20090316 01:24;P;;;;;;
D;008;257078;121;20090316 01:24;V;;;;;;
D;008;257078;121;20090316 01:24;V;;;;;;
B;008;262375;122;20090316 01:24;;;10;YOUNG ST;GEORGETOWN;2298;872.6;M;20081212;20090206;360000;A;R;RESIDENCE;;JS;;0;AE526916;
C;008;262375;122;20090316 01:24;52/8206;
D;008;262375;122;20090316 01:24;P;;;;;;
D;008;262375;122;20090316 01:24;P;;;;;;
D;008;262375;122;20090316 01:24;V;;;;;;
D;008;262375;122;20090316 01:24;V;;;;;;
B;008;262435;123;20090316 01:24;;;53;YULE RD;MEREWETHER;2291;695.6;M;20090116;20090213;750000;A;R;RESIDENCE;;HM;;0;AE538988;
C;008;262435;123;20090316 01:24;12/39212;
D;008;262435;123;20090316 01:24;P;;;;;;
D;008;262435;123;20090316 01:24;V;;;;;;
D;008;262435;123;20090316 01:24;V;;;;;;
B;008;257491;124;20090316 01:24;;5;32;TYRRELL ST;THE HILL;2300;;;20090123;20090227;205000;;R;RESIDENCE;5;;;0;AE539812;
C;008;257491;124;20090316 01:24;5/SP5529;
D;008;257491;124;20090316 01:24;P;;;;;;
D;008;257491;124;20090316 01:24;V;;;;;;
D;008;257491;124;20090316 01:24;V;;;;;;
B;008;260192;125;20090316 01:24;;;3;WESTERN AVE;TARRO;2322;885.2;M;20090107;20090211;237000;A;R;RESIDENCE;;DB;;0;AE534453;
C;008;260192;125;20090316 01:24;7/C/13126;
D;008;260192;125;20090316 01:24;P;;;;;;
D;008;260192;125;20090316 01:24;V;;;;;;
B;008;255001;126;20090316 01:24;;;28;SUNSET BVD;NORTH LAMBTON;2299;663.9;M;20090108;20090212;301000;A;R;RESIDENCE;;JH;;0;AE534930;
C;008;255001;126;20090316 01:24;45/31082;
D;008;255001;126;20090316 01:24;P;;;;;;
D;008;255001;126;20090316 01:24;V;;;;;;
D;008;255001;126;20090316 01:24;V;;;;;;
B;008;257744;127;20090316 01:24;;7;73;UNION ST;COOKS HILL;2300;;;20081224;20090204;295000;;R;RESIDENCE;7;;;0;AE519236;
C;008;257744;127;20090316 01:24;7/SP34451;
D;008;257744;127;20090316 01:24;P;;;;;;
D;008;257744;127;20090316 01:24;V;;;;;;
D;008;257744;127;20090316 01:24;V;;;;;;
B;008;255178;128;20090316 01:24;;;17;TALLAH PL;MARYLAND;2287;584.2;M;20090209;20090227;357500;A;R;RESIDENCE;;AA;;0;AE534187;
C;008;255178;128;20090316 01:24;1054/713055;
D;008;255178;128;20090316 01:24;P;;;;;;
D;008;255178;128;20090316 01:24;P;;;;;;
D;008;255178;128;20090316 01:24;V;;;;;;
D;008;255178;128;20090316 01:24;V;;;;;;
B;008;258160;129;20090316 01:24;;;17;URARA PDE;WALLSEND;2287;605.8;M;20081215;20090129;290000;A;R;RESIDENCE;;AE;;0;AE515681;
C;008;258160;129;20090316 01:24;53/711479;
D;008;258160;129;20090316 01:24;P;;;;;;
D;008;258160;129;20090316 01:24;V;;;;;;
D;008;258160;129;20090316 01:24;V;;;;;;
B;008;255604;130;20090316 01:24;;5;146;TERALBA RD;ADAMSTOWN;2289;;;20090115;20090226;218000;;R;RESIDENCE;5;;;0;AE535262;
C;008;255604;130;20090316 01:24;5/SP57579;
D;008;255604;130;20090316 01:24;P;;;;;;
D;008;255604;130;20090316 01:24;V;;;;;;
B;008;256010;131;20090316 01:24;;;21;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20090113;20090217;515000;A;R;RESIDENCE;;HM;;0;AE534890;
C;008;256010;131;20090316 01:24;24/215385;
D;008;256010;131;20090316 01:24;P;;;;;;
D;008;256010;131;20090316 01:24;P;;;;;;
D;008;256010;131;20090316 01:24;V;;;;;;
D;008;256010;131;20090316 01:24;V;;;;;;
B;008;256197;132;20090316 01:24;;;27;THOMAS ST;WALLSEND;2287;506;M;20081215;20090129;235000;A;R;RESIDENCE;;AG;AC;0;AE516126;
C;008;256197;132;20090316 01:24;2/909593;
D;008;256197;132;20090316 01:24;P;;;;;;
D;008;256197;132;20090316 01:24;V;;;;;;
D;008;256197;132;20090316 01:24;V;;;;;;
B;008;261779;133;20090316 01:24;;;7;WYNDROW PDE;MARYLAND;2287;551.3;M;20090121;20090218;322500;A;R;RESIDENCE;;AB;;0;AE518466;
C;008;261779;133;20090316 01:24;186/260842;
D;008;261779;133;20090316 01:24;P;;;;;;
D;008;261779;133;20090316 01:24;V;;;;;;
D;008;261779;133;20090316 01:24;V;;;;;;
B;008;259167;134;20090316 01:24;;;40;WALLACE ST;KOTARA;2289;575.4;M;20081217;20090211;372000;A;R;RESIDENCE;;HA;;0;AE534758;
C;008;259167;134;20090316 01:24;3/237128;
D;008;259167;134;20090316 01:24;P;;;;;;
D;008;259167;134;20090316 01:24;P;;;;;;
D;008;259167;134;20090316 01:24;V;;;;;;
D;008;259167;134;20090316 01:24;V;;;;;;
B;008;261991;135;20090316 01:24;;;82;YARRUM AVE;BERESFIELD;2322;556.4;M;20090120;20090218;279000;A;R;RESIDENCE;;DB;;0;AE534641;
C;008;261991;135;20090316 01:24;116/215852;
D;008;261991;135;20090316 01:24;P;;;;;;
D;008;261991;135;20090316 01:24;V;;;;;;
D;008;261991;135;20090316 01:24;V;;;;;;
B;008;259315;136;20090316 01:24;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20081031;20081219;231000;I;V;VACANT LAND;;GC;;0;AE529250;
C;008;259315;136;20090316 01:24;6/155266;
D;008;259315;136;20090316 01:24;P;;;;;;
D;008;259315;136;20090316 01:24;V;;;;;;
B;008;2843126;137;20090316 01:24;;5;13 A;ANNA PL;WALLSEND;2287;414.4;M;20081224;20090218;266000;A;R;RESIDENCE;;AN;;0;AE533763;
C;008;2843126;137;20090316 01:24;5/285676;
D;008;2843126;137;20090316 01:24;P;;;;;;
D;008;2843126;137;20090316 01:24;P;;;;;;
D;008;2843126;137;20090316 01:24;P;;;;;;
D;008;2843126;137;20090316 01:24;V;;;;;;
D;008;2843126;137;20090316 01:24;V;;;;;;
B;008;3248670;138;20090316 01:24;;;79;ENTERPRISE DR;BERESFIELD;2322;2510;M;20090205;20090227;1500000;I;3;WAREHOUSE;;GN;;0;AE534628;
C;008;3248670;138;20090316 01:24;1/1096791;
D;008;3248670;138;20090316 01:24;P;;;;;;
D;008;3248670;138;20090316 01:24;P;;;;;;
D;008;3248670;138;20090316 01:24;V;;;;;;
B;008;3266211;139;20090316 01:24;;405;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090123;20090227;380000;;R;RESIDENCE;25;;;0;AE532410;
C;008;3266211;139;20090316 01:24;25/SP77086;
D;008;3266211;139;20090316 01:24;P;;;;;;
D;008;3266211;139;20090316 01:24;V;;;;;;
D;008;3266211;139;20090316 01:24;V;;;;;;
B;008;3243151;140;20090316 01:24;;;85;JUBILEE RD;ELERMORE VALE;2287;350.2;M;20090123;20090206;270000;A;R;RESIDENCE;;AE;;0;AE532038;
C;008;3243151;140;20090316 01:24;1/1095680;
D;008;3243151;140;20090316 01:24;P;;;;;;
D;008;3243151;140;20090316 01:24;P;;;;;;
D;008;3243151;140;20090316 01:24;V;;;;;;
B;008;3284439;141;20090316 01:24;;;27;TALLOWWOOD CRES;FLETCHER;2287;722.8;M;20081223;20090127;215000;A;V;VACANT LAND;;AP;AV;0;AE507877;
C;008;3284439;141;20090316 01:24;608/1097732;
D;008;3284439;141;20090316 01:24;P;;;;;;
D;008;3284439;141;20090316 01:24;P;;;;;;
D;008;3284439;141;20090316 01:24;V;;;;;;
B;008;3354490;142;20090316 01:24;;11;31;SAMDON ST;HAMILTON;2303;;;20090107;20090218;460000;;R;RESIDENCE;11;;;0;AE536852;
C;008;3354490;142;20090316 01:24;11/SP79880;
D;008;3354490;142;20090316 01:24;P;;;;;;
D;008;3354490;142;20090316 01:24;P;;;;;;
D;008;3354490;142;20090316 01:24;V;;;;;;
B;008;3333637;143;20090316 01:24;;;33;DEVON ST;WALLSEND;2287;1234;M;20090122;20090226;360000;A;R;RESIDENCE;;AU;;0;AE531845;
C;008;3333637;143;20090316 01:24;280/1099170;
D;008;3333637;143;20090316 01:24;P;;;;;;
D;008;3333637;143;20090316 01:24;V;;;;;;
B;008;3351264;144;20090316 01:24;;;44;ROXBURGH ST;STOCKTON;2295;452.6;M;20090205;20090304;235000;A;V;VACANT LAND;;HN;;0;AE539832;
C;008;3351264;144;20090316 01:24;2/1114321;
D;008;3351264;144;20090316 01:24;P;;;;;;
D;008;3351264;144;20090316 01:24;V;;;;;;
D;008;3351264;144;20090316 01:24;V;;;;;;
Z;710;144;144;420;
