A;144;20090302 01:32;VALNET;
D;144;3078077;74;20090302 01:33;V;;;;;;
B;144;3185333;75;20090302 01:33;;2;27;MIRANDA RD;MIRANDA;2228;;;20081222;20090202;350000;;R;RESIDENCE;2;;;0;AE502405;
C;144;3185333;75;20090302 01:33;2/SP75280;
D;144;3185333;75;20090302 01:33;P;;;;;;
D;144;3185333;75;20090302 01:33;V;;;;;;
B;144;3224667;76;20090302 01:33;;;8;CAROL AVE;JANNALI;2226;550.1;M;20081202;20090116;395000;A;R;RESIDENCE;;CS;;0;AE472379;
C;144;3224667;76;20090302 01:33;342/1085924;
D;144;3224667;76;20090302 01:33;P;;;;;;
D;144;3224667;76;20090302 01:33;P;;;;;;
D;144;3224667;76;20090302 01:33;V;;;;;;
B;144;1563566;77;20090302 01:33;;3;49;BANKSIA RD;CARINGBAH;2229;;;20090106;20090217;321000;;R;RESIDENCE;3;;;0;AE513346;
C;144;1563566;77;20090302 01:33;3/SP17171;
D;144;1563566;77;20090302 01:33;P;;;;;;
D;144;1563566;77;20090302 01:33;P;;;;;;
D;144;1563566;77;20090302 01:33;V;;;;;;
D;144;1563566;77;20090302 01:33;V;;;;;;
B;144;1561057;78;20090302 01:33;;;19;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20081214;20090209;580000;A;R;RESIDENCE;;GB;;0;AE498465;
C;144;1561057;78;20090302 01:33;14/12265;
D;144;1561057;78;20090302 01:33;P;;;;;;
D;144;1561057;78;20090302 01:33;P;;;;;;
D;144;1561057;78;20090302 01:33;V;;;;;;
B;144;1563789;79;20090302 01:33;;;65;BARNES CRES;MENAI;2234;567.1;M;20081128;20090116;530000;A;R;RESIDENCE;;EW;;0;AE452450;
C;144;1563789;79;20090302 01:33;135/262699;
D;144;1563789;79;20090302 01:33;P;;;;;;
D;144;1563789;79;20090302 01:33;P;;;;;;
D;144;1563789;79;20090302 01:33;V;;;;;;
D;144;1563789;79;20090302 01:33;V;;;;;;
D;144;1563789;79;20090302 01:33;V;;;;;;
D;144;1563789;79;20090302 01:33;V;;;;;;
D;144;1563789;79;20090302 01:33;V;;;;;;
B;144;1559272;80;20090302 01:33;;;169;ACACIA RD;KIRRAWEE;2232;569;M;20081203;20090209;463000;A;R;RESIDENCE;;AB;;0;AE501519;
C;144;1559272;80;20090302 01:33;25/246840;
D;144;1559272;80;20090302 01:33;P;;;;;;
D;144;1559272;80;20090302 01:33;V;;;;;;
B;144;1572796;81;20090302 01:33;;7;53;CARONIA AVE;WOOLOOWARE;2230;;;20081219;20090212;365000;;R;RESIDENCE;7;;;0;AE506933;
C;144;1572796;81;20090302 01:33;7/SP63923;
D;144;1572796;81;20090302 01:33;P;;;;;;
D;144;1572796;81;20090302 01:33;V;;;;;;
D;144;1572796;81;20090302 01:33;V;;;;;;
B;144;1565494;82;20090302 01:33;;1;49;BELMONT ST;SUTHERLAND;2232;;;20081106;20090217;532000;;R;RESIDENCE;1;;;0;AE513272;
C;144;1565494;82;20090302 01:33;1/SP63498;
D;144;1565494;82;20090302 01:33;P;;;;;;
D;144;1565494;82;20090302 01:33;V;;;;;;
D;144;1565494;82;20090302 01:33;V;;;;;;
B;144;1565494;83;20090302 01:33;;3;49;BELMONT ST;SUTHERLAND;2232;;;20081220;20090213;398950;;R;RESIDENCE;3;;;0;AE509034;
C;144;1565494;83;20090302 01:33;3/SP63498;
D;144;1565494;83;20090302 01:33;P;;;;;;
D;144;1565494;83;20090302 01:33;P;;;;;;
D;144;1565494;83;20090302 01:33;V;;;;;;
B;144;1570983;84;20090302 01:33;;4;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20081205;20090209;200000;;R;RESIDENCE;4;;;0;AE500750;
C;144;1570983;84;20090302 01:33;4/SP21310;
D;144;1570983;84;20090302 01:33;P;;;;;;
D;144;1570983;84;20090302 01:33;V;;;;;;
B;144;1568744;85;20090302 01:33;;;25;BRIDGES ST;KURNELL;2231;606.94;M;20090109;20090213;438000;A;R;RESIDENCE;;AH;;0;AE506551;
C;144;1568744;85;20090302 01:33;68/9564;
D;144;1568744;85;20090302 01:33;P;;;;;;
D;144;1568744;85;20090302 01:33;V;;;;;;
D;144;1568744;85;20090302 01:33;V;;;;;;
B;144;1573921;86;20090302 01:33;;42;38;CHAPMAN ST;GYMEA;2227;;;20090107;20090213;275000;;R;RESIDENCE;42;;;0;AE511348;
C;144;1573921;86;20090302 01:33;42/SP43119;
D;144;1573921;86;20090302 01:33;P;;;;;;
D;144;1573921;86;20090302 01:33;V;;;;;;
B;144;1574722;87;20090302 01:33;;19;10;CLIO ST;SUTHERLAND;2232;;;20090114;20090213;353000;;R;RESIDENCE;19;;;0;AE503723;
C;144;1574722;87;20090302 01:33;19/SP56023;
D;144;1574722;87;20090302 01:33;P;;;;;;
D;144;1574722;87;20090302 01:33;V;;;;;;
B;144;1589937;88;20090302 01:33;;27;61;GLENCOE ST;SUTHERLAND;2232;;;20081212;20090123;310000;;R;RESIDENCE;27;;;0;AE504391;
C;144;1589937;88;20090302 01:33;27/SP62797;
D;144;1589937;88;20090302 01:33;P;;;;;;
D;144;1589937;88;20090302 01:33;V;;;;;;
D;144;1589937;88;20090302 01:33;V;;;;;;
B;144;1621397;89;20090302 01:33;;15;51;RAILWAY PDE;ENGADINE;2233;;;20081224;20090212;237777;;R;RESIDENCE;15;;;0;AE503410;
C;144;1621397;89;20090302 01:33;15/SP64321;
D;144;1621397;89;20090302 01:33;P;;;;;;
D;144;1621397;89;20090302 01:33;P;;;;;;
D;144;1621397;89;20090302 01:33;V;;;;;;
B;144;3264107;90;20090302 01:33;;1;7;MURRALIN LANE;SYLVANIA;2224;;;20090107;20090213;735000;;R;RESIDENCE;1;;;0;AE509927;
C;144;3264107;90;20090302 01:33;1/SP77468;
D;144;3264107;90;20090302 01:33;P;;;;;;
D;144;3264107;90;20090302 01:33;V;;;;;;
B;144;3326275;91;20090302 01:33;;;31;WYANBAH RD;CRONULLA;2230;;;20081204;20090216;525000;;R;RESIDENCE;2;;;0;AE507587;
C;144;3326275;91;20090302 01:33;2/SP79174;
D;144;3326275;91;20090302 01:33;P;;;;;;
D;144;3326275;91;20090302 01:33;V;;;;;;
D;144;3326275;91;20090302 01:33;V;;;;;;
B;144;3361250;92;20090302 01:33;;;138;HOLT RD;TAREN POINT;2229;;;20081204;20090209;673000;;R;RESIDENCE;2;;;0;AE500396;
C;144;3361250;92;20090302 01:33;2/SP79918;
D;144;3361250;92;20090302 01:33;P;;;;;;
D;144;3361250;92;20090302 01:33;V;;;;;;
D;144;3361250;92;20090302 01:33;V;;;;;;
Z;474;92;92;288;
