A;214;20090316 01:36;VALNET;
B;214;2195660;76;20090316 01:36;;;19;KINNANE CRES;ACACIA GARDENS;2763;699.9;M;20081103;20090120;572500;A;R;RESIDENCE;;DS;;0;AE524428;
C;214;2195660;76;20090316 01:36;39/846109;
D;214;2195660;76;20090316 01:36;P;;;;;;
D;214;2195660;76;20090316 01:36;P;;;;;;
D;214;2195660;76;20090316 01:36;V;;;;;;
B;214;2201119;77;20090316 01:36;;;56;LYTON ST;BLACKTOWN;2148;703.6;M;20090113;20090224;353000;A;R;RESIDENCE;;DN;;0;AE538431;
C;214;2201119;77;20090316 01:36;101/605211;
D;214;2201119;77;20090316 01:36;P;;;;;;
D;214;2201119;77;20090316 01:36;P;;;;;;
D;214;2201119;77;20090316 01:36;V;;;;;;
D;214;2201119;77;20090316 01:36;V;;;;;;
B;214;2176932;78;20090316 01:36;;;104;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20090214;20090227;360000;A;R;RESIDENCE;;EC;;0;AE533468;
C;214;2176932;78;20090316 01:36;17/1395;
D;214;2176932;78;20090316 01:36;P;;;;;;
D;214;2176932;78;20090316 01:36;P;;;;;;
D;214;2176932;78;20090316 01:36;V;;;;;;
B;214;2179721;79;20090316 01:36;;;22;FIRENZE ST;GLENWOOD;2768;529.7;M;20090113;20090227;490000;A;R;RESIDENCE;;AA;;0;AE535230;
C;214;2179721;79;20090316 01:36;325/1008757;
D;214;2179721;79;20090316 01:36;P;;;;;;
D;214;2179721;79;20090316 01:36;P;;;;;;
D;214;2179721;79;20090316 01:36;V;;;;;;
D;214;2179721;79;20090316 01:36;V;;;;;;
B;214;2185068;80;20090316 01:36;;;733;GREAT WESTERN HWY;EASTERN CREEK;2766;3212;M;20090113;20090302;790000;S;R;RESIDENCE;;SU;;0;AE531710;
C;214;2185068;80;20090316 01:36;6/60852;
D;214;2185068;80;20090316 01:36;P;;;;;;
D;214;2185068;80;20090316 01:36;V;;;;;;
B;214;2185167;81;20090316 01:36;;;60;GREENHILL DR;GLENWOOD;2768;540;M;20081222;20090224;550000;A;R;RESIDENCE;;AA;;0;AE527124;
C;214;2185167;81;20090316 01:36;503/1006530;
D;214;2185167;81;20090316 01:36;P;;;;;;
D;214;2185167;81;20090316 01:36;P;;;;;;
D;214;2185167;81;20090316 01:36;V;;;;;;
D;214;2185167;81;20090316 01:36;V;;;;;;
B;214;2198518;82;20090316 01:36;;;18;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20081201;20090227;242000;A;R;RESIDENCE;;EB;;0;AE533799;
C;214;2198518;82;20090316 01:36;86/238571;
D;214;2198518;82;20090316 01:36;P;;;;;;
D;214;2198518;82;20090316 01:36;V;;;;;;
D;214;2198518;82;20090316 01:36;V;;;;;;
B;214;2201165;83;20090316 01:36;;;15;LYTON ST;BLACKTOWN;2148;588.1;M;20090203;20090226;140000;A;R;RESIDENCE;;DN;;67;AE528197;
C;214;2201165;83;20090316 01:36;2/31018;
D;214;2201165;83;20090316 01:36;P;;;;;;
D;214;2201165;83;20090316 01:36;V;;;;;;
D;214;2201165;83;20090316 01:36;V;;;;;;
D;214;2201165;83;20090316 01:36;V;;;;;;
D;214;2201165;83;20090316 01:36;V;;;;;;
B;214;2201203;84;20090316 01:36;;;17;MABUHAY GR;MOUNT DRUITT;2770;483.3;M;20090115;20090226;320000;A;R;RESIDENCE;;EB;;0;AE530335;
C;214;2201203;84;20090316 01:36;20/881342;
D;214;2201203;84;20090316 01:36;P;;;;;;
D;214;2201203;84;20090316 01:36;P;;;;;;
D;214;2201203;84;20090316 01:36;V;;;;;;
D;214;2201203;84;20090316 01:36;V;;;;;;
B;214;2201222;85;20090316 01:36;;;2;MCADAM PL;LALOR PARK;2147;739.8;M;20090118;20090302;275000;A;R;RESIDENCE;;DA;;0;AE534269;
C;214;2201222;85;20090316 01:36;206/32118;
D;214;2201222;85;20090316 01:36;P;;;;;;
D;214;2201222;85;20090316 01:36;V;;;;;;
B;214;2182604;86;20090316 01:36;;;149;GARFIELD RD W;RIVERSTONE;2765;3790;M;20081121;20090123;450000;R;R;RESIDENCE;;RF;;0;AE466831;
C;214;2182604;86;20090316 01:36;32/331371;
D;214;2182604;86;20090316 01:36;P;;;;;;
D;214;2182604;86;20090316 01:36;V;;;;;;
B;214;2190605;87;20090316 01:36;;;1;ILLOURA PL;DOONSIDE;2767;651.3;M;20090203;20090302;280000;A;R;RESIDENCE;;DN;;0;AE536964;
C;214;2190605;87;20090316 01:36;64/30450;
D;214;2190605;87;20090316 01:36;P;;;;;;
D;214;2190605;87;20090316 01:36;P;;;;;;
D;214;2190605;87;20090316 01:36;V;;;;;;
D;214;2190605;87;20090316 01:36;V;;;;;;
B;214;2190675;88;20090316 01:36;;;14;INGA PL;QUAKERS HILL;2763;496.5;M;20081206;20090202;422000;A;R;RESIDENCE;;DS;;0;AE538856;
C;214;2190675;88;20090316 01:36;1264/827050;
D;214;2190675;88;20090316 01:36;P;;;;;;
D;214;2190675;88;20090316 01:36;P;;;;;;
D;214;2190675;88;20090316 01:36;V;;;;;;
D;214;2190675;88;20090316 01:36;V;;;;;;
B;214;2204123;89;20090316 01:36;;;18;MARNIE GR;KINGS LANGLEY;2147;690;M;20081218;20090213;392000;A;R;RESIDENCE;;DB;AC;0;AE514576;
C;214;2204123;89;20090316 01:36;2324/258630;
D;214;2204123;89;20090316 01:36;P;;;;;;
D;214;2204123;89;20090316 01:36;P;;;;;;
D;214;2204123;89;20090316 01:36;V;;;;;;
D;214;2204123;89;20090316 01:36;V;;;;;;
B;214;2171803;90;20090316 01:36;;;65;CURRAN RD;MARAYONG;2148;600.7;M;20081223;20090216;190000;A;V;VACANT LAND;;DT;;0;AE538405;
C;214;2171803;90;20090316 01:36;16/209049;
D;214;2171803;90;20090316 01:36;P;;;;;;
D;214;2171803;90;20090316 01:36;V;;;;;;
B;214;2196140;91;20090316 01:36;;;129;KNOX RD;DOONSIDE;2767;550.9;M;20090113;20090224;282000;A;R;RESIDENCE;;DV;;0;AE524068;
C;214;2196140;91;20090316 01:36;55/263654;
D;214;2196140;91;20090316 01:36;P;;;;;;
D;214;2196140;91;20090316 01:36;P;;;;;;
D;214;2196140;91;20090316 01:36;V;;;;;;
D;214;2196140;91;20090316 01:36;V;;;;;;
B;214;2210665;92;20090316 01:36;;;7;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20090120;20090303;305000;A;R;RESIDENCE;;DN;;0;AE537879;
C;214;2210665;92;20090316 01:36;45/8455;
D;214;2210665;92;20090316 01:36;P;;;;;;
D;214;2210665;92;20090316 01:36;P;;;;;;
D;214;2210665;92;20090316 01:36;V;;;;;;
B;214;2177487;93;20090316 01:36;;;8;ELTHAM ST;BLACKTOWN;2148;559.4;M;20090114;20090225;365000;A;R;RESIDENCE;;DL;;0;AE531094;
C;214;2177487;93;20090316 01:36;4/262618;
D;214;2177487;93;20090316 01:36;P;;;;;;
D;214;2177487;93;20090316 01:36;P;;;;;;
D;214;2177487;93;20090316 01:36;V;;;;;;
B;214;2188217;94;20090316 01:36;;16;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20090105;20090216;318750;;R;RESIDENCE;18;;XA;0;AE514131;
C;214;2188217;94;20090316 01:36;18/SP61103;
D;214;2188217;94;20090316 01:36;P;;;;;;
D;214;2188217;94;20090316 01:36;P;;;;;;
D;214;2188217;94;20090316 01:36;V;;;;;;
B;214;2169591;95;20090316 01:36;;;27;COOKSON PL;GLENWOOD;2768;450;M;20090113;20090227;397500;A;R;RESIDENCE;;AA;;0;AE531385;
C;214;2169591;95;20090316 01:36;1102/868214;
D;214;2169591;95;20090316 01:36;P;;;;;;
D;214;2169591;95;20090316 01:36;V;;;;;;
D;214;2169591;95;20090316 01:36;V;;;;;;
B;214;2193836;96;20090316 01:36;;;42;KELLAWAY ST;DOONSIDE;2767;677.6;M;20090119;20090225;290000;A;R;RESIDENCE;;DV;;0;AE531047;
C;214;2193836;96;20090316 01:36;5/261888;
D;214;2193836;96;20090316 01:36;P;;;;;;
D;214;2193836;96;20090316 01:36;P;;;;;;
D;214;2193836;96;20090316 01:36;V;;;;;;
D;214;2193836;96;20090316 01:36;V;;;;;;
B;214;2193901;97;20090316 01:36;;;10;KEMPE PDE;KINGS LANGLEY;2147;720.8;M;20081223;20090227;456000;A;R;RESIDENCE;;DB;;0;AE535830;
C;214;2193901;97;20090316 01:36;38/243355;
D;214;2193901;97;20090316 01:36;P;;;;;;
D;214;2193901;97;20090316 01:36;P;;;;;;
D;214;2193901;97;20090316 01:36;V;;;;;;
D;214;2193901;97;20090316 01:36;V;;;;;;
B;214;2199305;98;20090316 01:36;;;8;LORD WAY;GLENWOOD;2768;630.1;M;20090118;20090302;537500;A;R;RESIDENCE;;AA;;0;AE534070;
C;214;2199305;98;20090316 01:36;241/1008148;
D;214;2199305;98;20090316 01:36;P;;;;;;
D;214;2199305;98;20090316 01:36;P;;;;;;
D;214;2199305;98;20090316 01:36;V;;;;;;
D;214;2199305;98;20090316 01:36;V;;;;;;
B;214;2169763;99;20090316 01:36;;;63;COPELAND RD;EMERTON;2770;626;M;20081126;20090224;197000;A;V;VACANT LAND;;EB;;0;AE524675;
C;214;2169763;99;20090316 01:36;73/239014;
D;214;2169763;99;20090316 01:36;P;;;;;;
D;214;2169763;99;20090316 01:36;P;;;;;;
D;214;2169763;99;20090316 01:36;V;;;;;;
D;214;2169763;99;20090316 01:36;V;;;;;;
B;214;2174986;100;20090316 01:36;;;107;DOUGLAS RD;DOONSIDE;2767;629;M;20081204;20090226;378000;A;R;RESIDENCE;;DN;;0;AE529891;
C;214;2174986;100;20090316 01:36;1014/774694;
D;214;2174986;100;20090316 01:36;P;;;;;;
D;214;2174986;100;20090316 01:36;V;;;;;;
B;214;2191367;101;20090316 01:36;;;114;JAMES COOK DR;KINGS LANGLEY;2147;639;M;20090121;20090304;435000;A;R;RESIDENCE;;DB;;0;AE541423;
C;214;2191367;101;20090316 01:36;3094/258251;
D;214;2191367;101;20090316 01:36;P;;;;;;
D;214;2191367;101;20090316 01:36;P;;;;;;
D;214;2191367;101;20090316 01:36;V;;;;;;
D;214;2191367;101;20090316 01:36;V;;;;;;
B;214;2207532;102;20090316 01:36;;;25;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20081128;20081222;280000;A;R;RESIDENCE;;DY;;0;AE526291;
C;214;2207532;102;20090316 01:36;43/14839;
D;214;2207532;102;20090316 01:36;P;;;;;;
D;214;2207532;102;20090316 01:36;P;;;;;;
D;214;2207532;102;20090316 01:36;V;;;;;;
B;214;2180753;103;20090316 01:36;;;72;FORMAN AVE;GLENWOOD;2768;360;M;20081215;20090302;430000;A;R;RESIDENCE;;AA;;0;AE532749;
C;214;2180753;103;20090316 01:36;5212/874087;
D;214;2180753;103;20090316 01:36;P;;;;;;
D;214;2180753;103;20090316 01:36;P;;;;;;
D;214;2180753;103;20090316 01:36;V;;;;;;
D;214;2180753;103;20090316 01:36;V;;;;;;
B;214;2183505;104;20090316 01:36;;;20;GIRRA RD;BLACKTOWN;2148;626;M;20081231;20090227;290000;A;R;RESIDENCE;;DN;;0;AE537053;
C;214;2183505;104;20090316 01:36;236/25318;
D;214;2183505;104;20090316 01:36;P;;;;;;
D;214;2183505;104;20090316 01:36;V;;;;;;
D;214;2183505;104;20090316 01:36;V;;;;;;
B;214;2169946;105;20090316 01:36;;;9;CORINNE ST;ACACIA GARDENS;2763;589.8;M;20090203;20090227;395000;A;R;RESIDENCE;;DS;;0;AE535224;
C;214;2169946;105;20090316 01:36;301/819206;
D;214;2169946;105;20090316 01:36;P;;;;;;
D;214;2169946;105;20090316 01:36;P;;;;;;
D;214;2169946;105;20090316 01:36;V;;;;;;
B;214;2180885;106;20090316 01:36;;;30;FOSS ST;BLACKTOWN;2148;561.5;M;20081223;20090213;330000;A;R;RESIDENCE;;DN;;0;AE517418;
C;214;2180885;106;20090316 01:36;66/251971;
D;214;2180885;106;20090316 01:36;P;;;;;;
D;214;2180885;106;20090316 01:36;P;;;;;;
D;214;2180885;106;20090316 01:36;V;;;;;;
D;214;2180885;106;20090316 01:36;V;;;;;;
B;214;2191585;107;20090316 01:36;;;50;JANICE ST;SEVEN HILLS;2147;727.2;M;20090107;20090218;330000;A;R;RESIDENCE;;DA;AC;0;AE516475;
C;214;2191585;107;20090316 01:36;481/36663;
D;214;2191585;107;20090316 01:36;P;;;;;;
D;214;2191585;107;20090316 01:36;P;;;;;;
D;214;2191585;107;20090316 01:36;V;;;;;;
B;214;2194308;108;20090316 01:36;;17;6;KENT ST;BLACKTOWN;2148;;;20090209;20090220;215600;;R;RESIDENCE;17;;;0;AE521236;
C;214;2194308;108;20090316 01:36;17/SP39240;
D;214;2194308;108;20090316 01:36;P;;;;;;
D;214;2194308;108;20090316 01:36;V;;;;;;
B;214;2205134;109;20090316 01:36;;;26;MEIG PL;MARAYONG;2148;556.4;M;20090112;20090302;265000;A;R;RESIDENCE;;DT;;0;AE535709;
C;214;2205134;109;20090316 01:36;21/243217;
D;214;2205134;109;20090316 01:36;P;;;;;;
D;214;2205134;109;20090316 01:36;P;;;;;;
D;214;2205134;109;20090316 01:36;V;;;;;;
D;214;2205134;109;20090316 01:36;V;;;;;;
B;214;2207801;110;20090316 01:36;;;17;MISTRAL PL;SHALVEY;2770;621;M;20081015;20090225;192500;A;R;RESIDENCE;;EB;;0;AE527721;
C;214;2207801;110;20090316 01:36;301/255277;
D;214;2207801;110;20090316 01:36;P;;;;;;
D;214;2207801;110;20090316 01:36;V;;;;;;
B;214;2170149;111;20090316 01:36;;5;;CORNELIA RD HOUSE NO: LOT 2;TOONGABBIE;2146;;;20090111;20090213;317000;;R;RESIDENCE;5;;;0;AE529757;
C;214;2170149;111;20090316 01:36;5/SP62487;
D;214;2170149;111;20090316 01:36;P;;;;;;
D;214;2170149;111;20090316 01:36;P;;;;;;
D;214;2170149;111;20090316 01:36;V;;;;;;
B;214;3039900;112;20090316 01:36;;;12;TOMKO GR;PARKLEA;2768;400.7;M;20081213;20090226;462000;A;R;RESIDENCE;;DS;;0;AE526949;
C;214;3039900;112;20090316 01:36;1606/1054867;
D;214;3039900;112;20090316 01:36;P;;;;;;
D;214;3039900;112;20090316 01:36;V;;;;;;
D;214;3039900;112;20090316 01:36;V;;;;;;
B;214;3030988;113;20090316 01:36;;3;53;HILL END RD;DOONSIDE;2767;;;20090110;20090223;280000;;R;RESIDENCE;3;;;0;AE524224;
C;214;3030988;113;20090316 01:36;3/SP71199;
D;214;3030988;113;20090316 01:36;P;;;;;;
D;214;3030988;113;20090316 01:36;V;;;;;;
D;214;3030988;113;20090316 01:36;V;;;;;;
B;214;3026349;114;20090316 01:36;;18;14;FOURTH AVE;BLACKTOWN;2148;;;20081222;20090202;235000;;R;RESIDENCE;18;;;0;AE529067;
C;214;3026349;114;20090316 01:36;18/SP71166;
D;214;3026349;114;20090316 01:36;P;;;;;;
D;214;3026349;114;20090316 01:36;P;;;;;;
D;214;3026349;114;20090316 01:36;V;;;;;;
B;214;3068335;115;20090316 01:36;;30;3;CAVALRY GR;GLENWOOD;2768;428.9;M;20090112;20090216;485500;A;R;RESIDENCE;;AA;AC;0;AE513331;
C;214;3068335;115;20090316 01:36;15/270367;
D;214;3068335;115;20090316 01:36;P;;;;;;
D;214;3068335;115;20090316 01:36;P;;;;;;
D;214;3068335;115;20090316 01:36;V;;;;;;
D;214;3068335;115;20090316 01:36;V;;;;;;
B;214;3083575;116;20090316 01:36;;;5;BRAIFIE PL;PARKLEA;2768;499.8;M;20081129;20090220;505000;A;R;RESIDENCE;;DS;;0;AE523183;
C;214;3083575;116;20090316 01:36;1632/1061208;
D;214;3083575;116;20090316 01:36;P;;;;;;
D;214;3083575;116;20090316 01:36;V;;;;;;
D;214;3083575;116;20090316 01:36;V;;;;;;
B;214;3096360;117;20090316 01:36;;;13;SINGLETON AVE;KELLYVILLE RIDGE;2155;423.6;M;20090114;20090210;399000;A;R;RESIDENCE;;AC;;0;AE509552;
C;214;3096360;117;20090316 01:36;58/270398;
D;214;3096360;117;20090316 01:36;P;;;;;;
D;214;3096360;117;20090316 01:36;P;;;;;;
D;214;3096360;117;20090316 01:36;V;;;;;;
B;214;3093828;118;20090316 01:36;;;8;LINTON ST;STANHOPE GARDENS;2768;450.8;M;20090122;20090212;539999;A;R;RESIDENCE;;AC;;0;AE532722;
C;214;3093828;118;20090316 01:36;99/270391;
D;214;3093828;118;20090316 01:36;P;;;;;;
D;214;3093828;118;20090316 01:36;P;;;;;;
D;214;3093828;118;20090316 01:36;V;;;;;;
B;214;3096402;119;20090316 01:36;;;15;BELMONT ST;STANHOPE GARDENS;2768;375;M;20090114;20090130;415000;A;R;RESIDENCE;;AC;;0;AE518499;
C;214;3096402;119;20090316 01:36;100/270398;
D;214;3096402;119;20090316 01:36;P;;;;;;
D;214;3096402;119;20090316 01:36;V;;;;;;
B;214;3096415;120;20090316 01:36;;;6;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20081122;20090217;510000;A;R;RESIDENCE;;AC;;0;AE537647;
C;214;3096415;120;20090316 01:36;113/270398;
D;214;3096415;120;20090316 01:36;P;;;;;;
D;214;3096415;120;20090316 01:36;P;;;;;;
D;214;3096415;120;20090316 01:36;V;;;;;;
D;214;3096415;120;20090316 01:36;V;;;;;;
B;214;3129728;121;20090316 01:36;;;29;CAPPARIS CCT;BIDWILL;2770;705.6;M;20090128;20090225;165000;A;R;RESIDENCE;;EB;;0;AE530864;
C;214;3129728;121;20090316 01:36;9635/1062520;
D;214;3129728;121;20090316 01:36;P;;;;;;
D;214;3129728;121;20090316 01:36;P;;;;;;
D;214;3129728;121;20090316 01:36;V;;;;;;
B;214;3139100;122;20090316 01:36;;3;15;TUCKS RD;SEVEN HILLS;2147;;;20090107;20090218;430000;;3;INDUSTRIAL;3;;XF;0;AE514997;
C;214;3139100;122;20090316 01:36;3/SP73801;
D;214;3139100;122;20090316 01:36;P;;;;;;
D;214;3139100;122;20090316 01:36;P;;;;;;
D;214;3139100;122;20090316 01:36;V;;;;;;
B;214;3122997;123;20090316 01:36;;1;16;METHVEN ST;MOUNT DRUITT;2770;;;20081115;20081215;249000;;R;RESIDENCE;1;;;0;AE437997;
C;214;3122997;123;20090316 01:36;1/SP73597;
D;214;3122997;123;20090316 01:36;P;;;;;;
D;214;3122997;123;20090316 01:36;P;;;;;;
D;214;3122997;123;20090316 01:36;V;;;;;;
B;214;2197168;124;20090316 01:36;;2;81;LALOR RD;QUAKERS HILL;2763;;;20090117;20090223;285000;;R;RESIDENCE;2;;;0;AE529581;
C;214;2197168;124;20090316 01:36;2/SP45663;
D;214;2197168;124;20090316 01:36;P;;;;;;
D;214;2197168;124;20090316 01:36;V;;;;;;
D;214;2197168;124;20090316 01:36;V;;;;;;
B;214;2170313;125;20090316 01:36;;;5;COTTER PL;QUAKERS HILL;2763;550.2;M;20081224;20090216;387000;A;R;RESIDENCE;;DS;;0;AE541804;
C;214;2170313;125;20090316 01:36;46/790245;
D;214;2170313;125;20090316 01:36;P;;;;;;
D;214;2170313;125;20090316 01:36;V;;;;;;
D;214;2170313;125;20090316 01:36;V;;;;;;
B;214;2202699;126;20090316 01:36;;;52;MALLEE ST;QUAKERS HILL;2763;570.9;M;20090127;20090223;300000;A;R;RESIDENCE;;DT;;0;AE531069;
C;214;2202699;126;20090316 01:36;216/261109;
D;214;2202699;126;20090316 01:36;P;;;;;;
D;214;2202699;126;20090316 01:36;V;;;;;;
B;214;2184079;127;20090316 01:36;;;148 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20081114;20090116;341000;;R;RESIDENCE;1;;;0;AE526053;
C;214;2184079;127;20090316 01:36;1/SP48331;
D;214;2184079;127;20090316 01:36;P;;;;;;
D;214;2184079;127;20090316 01:36;V;;;;;;
D;214;2184079;127;20090316 01:36;V;;;;;;
B;214;2189457;128;20090316 01:36;;;80;HOYLE DR;DEAN PARK;2761;550;M;20090108;20090218;275000;A;R;RESIDENCE;;DX;;0;AE516880;
C;214;2189457;128;20090316 01:36;107/263859;
D;214;2189457;128;20090316 01:36;P;;;;;;
D;214;2189457;128;20090316 01:36;P;;;;;;
D;214;2189457;128;20090316 01:36;V;;;;;;
B;214;2192195;129;20090316 01:36;;;20;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20081201;20090217;260000;A;R;RESIDENCE;;EB;AC;0;AE513577;
C;214;2192195;129;20090316 01:36;11/241602;
D;214;2192195;129;20090316 01:36;P;;;;;;
D;214;2192195;129;20090316 01:36;P;;;;;;
D;214;2192195;129;20090316 01:36;V;;;;;;
B;214;2202953;130;20090316 01:36;;;10;MANDARIN WAY;GLENWOOD;2768;450.2;M;20080924;20090130;500000;A;R;RESIDENCE;;AA;;0;AE529932;
C;214;2202953;130;20090316 01:36;2111/831033;
D;214;2202953;130;20090316 01:36;P;;;;;;
D;214;2202953;130;20090316 01:36;V;;;;;;
D;214;2202953;130;20090316 01:36;V;;;;;;
B;214;2173337;131;20090316 01:36;;;35;DERBY ST;ROOTY HILL;2766;1085.39;M;20090119;20090227;350000;A;R;RESIDENCE;;DY;;0;AE535510;
C;214;2173337;131;20090316 01:36;1/569268;
D;214;2173337;131;20090316 01:36;P;;;;;;
D;214;2173337;131;20090316 01:36;P;;;;;;
D;214;2173337;131;20090316 01:36;V;;;;;;
B;214;2197696;132;20090316 01:36;;;19;LANDY RD;LALOR PARK;2147;543.8;M;20090110;20090224;310000;A;R;RESIDENCE;;DA;;0;AE535995;
C;214;2197696;132;20090316 01:36;489/31900;
D;214;2197696;132;20090316 01:36;P;;;;;;
D;214;2197696;132;20090316 01:36;P;;;;;;
D;214;2197696;132;20090316 01:36;V;;;;;;
B;214;2197791;133;20090316 01:36;;;4;LATAN WAY;STANHOPE GARDENS;2768;360;M;20090114;20090225;400000;A;R;RESIDENCE;;AC;;0;AE528695;
C;214;2197791;133;20090316 01:36;1208/854491;
D;214;2197791;133;20090316 01:36;P;;;;;;
D;214;2197791;133;20090316 01:36;P;;;;;;
D;214;2197791;133;20090316 01:36;V;;;;;;
B;214;2176239;134;20090316 01:36;;;2;EATON ST;ROOTY HILL;2766;411.3;M;20090119;20090210;320000;A;R;RESIDENCE;;DY;AC;0;AE512087;
C;214;2176239;134;20090316 01:36;19/840696;
D;214;2176239;134;20090316 01:36;P;;;;;;
D;214;2176239;134;20090316 01:36;P;;;;;;
D;214;2176239;134;20090316 01:36;V;;;;;;
D;214;2176239;134;20090316 01:36;V;;;;;;
B;214;2211290;135;20090316 01:36;;;18;NOEL ST;MARAYONG;2148;619.7;M;20090112;20090223;307000;A;R;RESIDENCE;;DT;;0;AE525668;
C;214;2211290;135;20090316 01:36;66/32182;
D;214;2211290;135;20090316 01:36;P;;;;;;
D;214;2211290;135;20090316 01:36;P;;;;;;
D;214;2211290;135;20090316 01:36;V;;;;;;
D;214;2211290;135;20090316 01:36;V;;;;;;
B;214;2211307;136;20090316 01:36;;;7;NOORA PL;MARAYONG;2148;563.3;M;20090119;20090304;357000;A;R;RESIDENCE;;DT;;0;AE539400;
C;214;2211307;136;20090316 01:36;29/245513;
D;214;2211307;136;20090316 01:36;P;;;;;;
D;214;2211307;136;20090316 01:36;P;;;;;;
D;214;2211307;136;20090316 01:36;V;;;;;;
D;214;2211307;136;20090316 01:36;V;;;;;;
B;214;2214235;137;20090316 01:36;;;69;PALAU CRES;LETHBRIDGE PARK;2770;562;M;20090204;20090227;215000;A;R;RESIDENCE;;EB;;0;AE533607;
C;214;2214235;137;20090316 01:36;11/255702;
D;214;2214235;137;20090316 01:36;P;;;;;;
D;214;2214235;137;20090316 01:36;V;;;;;;
B;214;2230604;138;20090316 01:36;;;4;STRAUSS PL;SEVEN HILLS;2147;632.3;M;20090115;20090227;342000;A;R;RESIDENCE;;DA;;0;AE539413;
C;214;2230604;138;20090316 01:36;43/231157;
D;214;2230604;138;20090316 01:36;P;;;;;;
D;214;2230604;138;20090316 01:36;V;;;;;;
B;214;2217190;139;20090316 01:36;;;35;PINELEIGH RD;LALOR PARK;2147;588.1;M;20090113;20090217;281000;A;R;RESIDENCE;;DA;AC;0;AE513600;
C;214;2217190;139;20090316 01:36;57/32058;
D;214;2217190;139;20090316 01:36;P;;;;;;
D;214;2217190;139;20090316 01:36;P;;;;;;
D;214;2217190;139;20090316 01:36;V;;;;;;
D;214;2217190;139;20090316 01:36;V;;;;;;
B;214;2217197;140;20090316 01:36;;;36;PINELEIGH RD;LALOR PARK;2147;828.3;M;20081213;20090123;313000;A;R;RESIDENCE;;DA;;0;AE533637;
C;214;2217197;140;20090316 01:36;7/32058;
D;214;2217197;140;20090316 01:36;P;;;;;;
D;214;2217197;140;20090316 01:36;P;;;;;;
D;214;2217197;140;20090316 01:36;V;;;;;;
D;214;2217197;140;20090316 01:36;V;;;;;;
D;214;2217197;140;20090316 01:36;V;;;;;;
B;214;2230762;141;20090316 01:36;;;9;STUTT ST;KINGS PARK;2148;827.84;M;20090119;20090302;365000;A;R;RESIDENCE;;DR;;0;AE537771;
C;214;2230762;141;20090316 01:36;160/14579;
D;214;2230762;141;20090316 01:36;P;;;;;;
D;214;2230762;141;20090316 01:36;V;;;;;;
B;214;2214706;142;20090316 01:36;;;34;PANK PDE;BLACKTOWN;2148;569.1;M;20090225;20090225;145000;A;R;RESIDENCE;;DN;;0;AE533654;
C;214;2214706;142;20090316 01:36;30/32163;
D;214;2214706;142;20090316 01:36;P;;;;;;
D;214;2214706;142;20090316 01:36;V;;;;;;
D;214;2214706;142;20090316 01:36;V;;;;;;
D;214;2214706;142;20090316 01:36;V;;;;;;
B;214;2225580;143;20090316 01:36;;;67;SARSFIELD ST;BLACKTOWN;2148;1126;M;20080904;20081016;273000;A;R;RESIDENCE;;DA;;0;AE536570;
C;214;2225580;143;20090316 01:36;23/C/2161;
D;214;2225580;143;20090316 01:36;P;;;;;;
D;214;2225580;143;20090316 01:36;V;;;;;;
B;214;2228326;144;20090316 01:36;;;6;SOLARIS DR;DOONSIDE;2767;505.5;M;20081124;20090204;275000;A;R;RESIDENCE;;DN;;0;AE528637;
C;214;2228326;144;20090316 01:36;313/792052;
D;214;2228326;144;20090316 01:36;P;;;;;;
D;214;2228326;144;20090316 01:36;P;;;;;;
D;214;2228326;144;20090316 01:36;V;;;;;;
D;214;2228326;144;20090316 01:36;V;;;;;;
B;214;2230964;145;20090316 01:36;;;2;TULLY PL;QUAKERS HILL;2763;550;M;20090105;20090216;330000;A;R;RESIDENCE;;DS;;0;AE535621;
C;214;2230964;145;20090316 01:36;29/790366;
D;214;2230964;145;20090316 01:36;P;;;;;;
D;214;2230964;145;20090316 01:36;V;;;;;;
D;214;2230964;145;20090316 01:36;V;;;;;;
B;214;2217619;146;20090316 01:36;;;19;POLLACK ST;BLACKTOWN;2148;562.8;M;20090107;20090218;321500;A;R;RESIDENCE;;DN;;0;AE526061;
C;214;2217619;146;20090316 01:36;45/28975;
D;214;2217619;146;20090316 01:36;P;;;;;;
D;214;2217619;146;20090316 01:36;P;;;;;;
D;214;2217619;146;20090316 01:36;V;;;;;;
B;214;2215093;147;20090316 01:36;;17;16;PATRICIA ST;BLACKTOWN;2148;;;20090120;20090217;233000;;R;RESIDENCE;17;;;0;AE538729;
C;214;2215093;147;20090316 01:36;17/SP39255;
D;214;2215093;147;20090316 01:36;P;;;;;;
D;214;2215093;147;20090316 01:36;V;;;;;;
B;214;2220468;148;20090316 01:36;;1;14;REEF ST;QUAKERS HILL;2763;;;20090117;20090305;238000;;R;RESIDENCE;1;;;0;AE542518;
C;214;2220468;148;20090316 01:36;1/SP36817;
D;214;2220468;148;20090316 01:36;P;;;;;;
D;214;2220468;148;20090316 01:36;V;;;;;;
D;214;2220468;148;20090316 01:36;V;;;;;;
