A;214;20090511 01:44;VALNET;
B;214;2183330;75;20090511 01:45;;;19;GILBERT CRES;KINGS LANGLEY;2147;704.2;M;20090312;20090415;485000;A;R;RESIDENCE;;DB;;0;AE628727;
C;214;2183330;75;20090511 01:45;7/261346;
D;214;2183330;75;20090511 01:45;P;;;;;;
D;214;2183330;75;20090511 01:45;V;;;;;;
D;214;2183330;75;20090511 01:45;V;;;;;;
B;214;2188634;76;20090511 01:45;;;152;HILL END RD;DOONSIDE;2767;761.5;M;20090214;20090407;365000;A;R;RESIDENCE;;DV;;0;AE639205;
C;214;2188634;76;20090511 01:45;149/255548;
D;214;2188634;76;20090511 01:45;P;;;;;;
D;214;2188634;76;20090511 01:45;P;;;;;;
D;214;2188634;76;20090511 01:45;V;;;;;;
D;214;2188634;76;20090511 01:45;V;;;;;;
B;214;2194023;77;20090511 01:45;;;32;KENNEDY PDE;LALOR PARK;2147;562.8;M;20090328;20090420;252000;A;R;RESIDENCE;;DA;;0;AE632987;
C;214;2194023;77;20090511 01:45;109/32129;
D;214;2194023;77;20090511 01:45;P;;;;;;
D;214;2194023;77;20090511 01:45;V;;;;;;
B;214;2202192;78;20090511 01:45;;;3;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20090302;20090417;480000;A;R;RESIDENCE;;DB;;0;AE634615;
C;214;2202192;78;20090511 01:45;2091/247660;
D;214;2202192;78;20090511 01:45;P;;;;;;
D;214;2202192;78;20090511 01:45;V;;;;;;
D;214;2202192;78;20090511 01:45;V;;;;;;
B;214;2210219;79;20090511 01:45;;;41;NELLA DAN AVE;TREGEAR;2770;575.4;M;20090324;20090421;142000;A;R;RESIDENCE;;EB;;0;AE640004;
C;214;2210219;79;20090511 01:45;32/238570;
D;214;2210219;79;20090511 01:45;P;;;;;;
D;214;2210219;79;20090511 01:45;V;;;;;;
B;214;2172750;80;20090511 01:45;;;38;DEBBIE CCT;MOUNT DRUITT;2770;524;M;20090324;20090424;445000;A;R;RESIDENCE;;EB;;0;AE635508;
C;214;2172750;80;20090511 01:45;1031/854290;
D;214;2172750;80;20090511 01:45;P;;;;;;
D;214;2172750;80;20090511 01:45;P;;;;;;
D;214;2172750;80;20090511 01:45;V;;;;;;
B;214;2993017;81;20090511 01:45;;5;32;FOURTH AVE;BLACKTOWN;2148;;;20090123;20090417;227000;;R;RESIDENCE;5;;;0;AE639403;
C;214;2993017;81;20090511 01:45;5/SP64026;
D;214;2993017;81;20090511 01:45;P;;;;;;
D;214;2993017;81;20090511 01:45;V;;;;;;
B;214;3039828;82;20090511 01:45;;3;41;PATRICIA ST;BLACKTOWN;2148;;;20090312;20090423;310000;;R;RESIDENCE;3;;;0;AE642721;
C;214;3039828;82;20090511 01:45;3/SP71524;
D;214;3039828;82;20090511 01:45;P;;;;;;
D;214;3039828;82;20090511 01:45;P;;;;;;
D;214;3039828;82;20090511 01:45;V;;;;;;
D;214;3039828;82;20090511 01:45;V;;;;;;
B;214;3079296;83;20090511 01:45;;;3;MARCH WAY;KELLYVILLE RIDGE;2155;452.8;M;20090228;20090424;275000;A;V;VACANT LAND;;AC;;0;AE645391;
C;214;3079296;83;20090511 01:45;943/1064458;
D;214;3079296;83;20090511 01:45;P;;;;;;
D;214;3079296;83;20090511 01:45;P;;;;;;
D;214;3079296;83;20090511 01:45;V;;;;;;
D;214;3079296;83;20090511 01:45;V;;;;;;
B;214;3098156;84;20090511 01:45;;44;78;METHVEN ST;MOUNT DRUITT;2770;;;20090214;20090324;213000;;R;RESIDENCE;44;;;0;AE591953;
C;214;3098156;84;20090511 01:45;44/SP72991;
D;214;3098156;84;20090511 01:45;P;;;;;;
D;214;3098156;84;20090511 01:45;V;;;;;;
B;214;3151113;85;20090511 01:45;;;65;MIDLANDS TCE;STANHOPE GARDENS;2768;322.4;M;20090227;20090403;485000;A;R;RESIDENCE;;AC;;0;AE635961;
C;214;3151113;85;20090511 01:45;11/285892;
D;214;3151113;85;20090511 01:45;P;;;;;;
D;214;3151113;85;20090511 01:45;P;;;;;;
D;214;3151113;85;20090511 01:45;V;;;;;;
D;214;3151113;85;20090511 01:45;V;;;;;;
B;214;3072427;86;20090511 01:45;;;5;POPLAR WAY;ACACIA GARDENS;2763;362.5;M;20090307;20090420;454000;A;R;RESIDENCE;;DS;;0;AE633853;
C;214;3072427;86;20090511 01:45;2/1062962;
D;214;3072427;86;20090511 01:45;P;;;;;;
D;214;3072427;86;20090511 01:45;P;;;;;;
D;214;3072427;86;20090511 01:45;V;;;;;;
D;214;3072427;86;20090511 01:45;V;;;;;;
B;214;3093762;87;20090511 01:45;;;53;TILBURY AVE;STANHOPE GARDENS;2768;463.9;M;20090312;20090416;257500;A;V;VACANT LAND;;AC;;0;AE629432;
C;214;3093762;87;20090511 01:45;33/270391;
D;214;3093762;87;20090511 01:45;P;;;;;;
D;214;3093762;87;20090511 01:45;P;;;;;;
D;214;3093762;87;20090511 01:45;V;;;;;;
D;214;3093762;87;20090511 01:45;V;;;;;;
B;214;3093794;88;20090511 01:45;;;45;UPTON ST;STANHOPE GARDENS;2768;453.8;M;20090222;20090406;465000;A;R;RESIDENCE;;AC;;0;AE641788;
C;214;3093794;88;20090511 01:45;65/270391;
D;214;3093794;88;20090511 01:45;P;;;;;;
D;214;3093794;88;20090511 01:45;P;;;;;;
D;214;3093794;88;20090511 01:45;V;;;;;;
D;214;3093794;88;20090511 01:45;V;;;;;;
B;214;3074089;89;20090511 01:45;;;41;BONACCORDO RD;QUAKERS HILL;2763;430.2;M;20090311;20090422;514000;A;R;RESIDENCE;;DS;;0;AE642848;
C;214;3074089;89;20090511 01:45;31/1064732;
D;214;3074089;89;20090511 01:45;P;;;;;;
D;214;3074089;89;20090511 01:45;V;;;;;;
D;214;3074089;89;20090511 01:45;V;;;;;;
B;214;3136171;90;20090511 01:45;;;71;MIDLANDS TCE;STANHOPE GARDENS;2768;379.2;M;20090301;20090420;577000;A;R;RESIDENCE;;AC;;0;AE639000;
C;214;3136171;90;20090511 01:45;15/285880;
D;214;3136171;90;20090511 01:45;P;;;;;;
D;214;3136171;90;20090511 01:45;P;;;;;;
D;214;3136171;90;20090511 01:45;V;;;;;;
D;214;3136171;90;20090511 01:45;V;;;;;;
B;214;3119801;91;20090511 01:45;;9;5;GRAHAM ST;DOONSIDE;2767;;;20090311;20090422;252000;;R;RESIDENCE;9;;;0;AE641541;
C;214;3119801;91;20090511 01:45;9/SP73506;
D;214;3119801;91;20090511 01:45;P;;;;;;
D;214;3119801;91;20090511 01:45;P;;;;;;
D;214;3119801;91;20090511 01:45;V;;;;;;
B;214;2181182;92;20090511 01:45;;;9;FOWLER ST;SEVEN HILLS;2147;575.4;M;20090219;20090420;300000;A;R;RESIDENCE;;DA;;0;AE638349;
C;214;2181182;92;20090511 01:45;45/28701;
D;214;2181182;92;20090511 01:45;P;;;;;;
D;214;2181182;92;20090511 01:45;V;;;;;;
D;214;2181182;92;20090511 01:45;V;;;;;;
B;214;2181232;93;20090511 01:45;;;17 A;FOXTON ST;QUAKERS HILL;2763;;;20090316;20090414;340000;;R;RESIDENCE;1;;;0;AE634142;
C;214;2181232;93;20090511 01:45;1/SP43818;
D;214;2181232;93;20090511 01:45;P;;;;;;
D;214;2181232;93;20090511 01:45;V;;;;;;
B;214;2183915;94;20090511 01:45;;;79;GLENWOOD PARK DR;GLENWOOD;2768;495.8;M;20090205;20090407;518000;A;R;RESIDENCE;;AA;;0;AE636472;
C;214;2183915;94;20090511 01:45;101/880685;
D;214;2183915;94;20090511 01:45;P;;;;;;
D;214;2183915;94;20090511 01:45;V;;;;;;
B;214;2191948;95;20090511 01:45;;1;300;JERSEY RD;PLUMPTON;2761;;;20090301;20090417;210000;;R;RESIDENCE;1;;;0;AE634372;
C;214;2191948;95;20090511 01:45;1/SP39769;
D;214;2191948;95;20090511 01:45;P;;;;;;
D;214;2191948;95;20090511 01:45;V;;;;;;
D;214;2191948;95;20090511 01:45;V;;;;;;
B;214;2192164;96;20090511 01:45;;;36;JINDABYNE CCT;WOODCROFT;2767;510;M;20090309;20090420;455000;A;R;RESIDENCE;;DV;;0;AE633630;
C;214;2192164;96;20090511 01:45;2210/880203;
D;214;2192164;96;20090511 01:45;P;;;;;;
D;214;2192164;96;20090511 01:45;P;;;;;;
D;214;2192164;96;20090511 01:45;V;;;;;;
D;214;2192164;96;20090511 01:45;V;;;;;;
B;214;2197568;97;20090511 01:45;;8;5;TENBY ST;BLACKTOWN;2148;;;20090219;20090420;296000;;R;RESIDENCE;8;;;0;AE633288;
C;214;2197568;97;20090511 01:45;8/SP39158;
D;214;2197568;97;20090511 01:45;P;;;;;;
D;214;2197568;97;20090511 01:45;V;;;;;;
D;214;2197568;97;20090511 01:45;V;;;;;;
B;214;2200429;98;20090511 01:45;;;572;LUXFORD RD;SHALVEY;2770;558.6;M;20090213;20090408;340000;A;R;RESIDENCE;;EB;;0;AE644712;
C;214;2200429;98;20090511 01:45;327/245299;
D;214;2200429;98;20090511 01:45;P;;;;;;
D;214;2200429;98;20090511 01:45;V;;;;;;
B;214;2205776;99;20090511 01:45;;;3;MERLIN ST;BLACKTOWN;2148;562.8;M;20090225;20090408;345000;A;R;RESIDENCE;;DN;;0;AE644614;
C;214;2205776;99;20090511 01:45;19/28651;
D;214;2205776;99;20090511 01:45;P;;;;;;
D;214;2205776;99;20090511 01:45;P;;;;;;
D;214;2205776;99;20090511 01:45;V;;;;;;
B;214;2178911;100;20090511 01:45;;;7;FARRELL ST;HEBERSHAM;2770;554;M;20090223;20090408;297000;A;R;RESIDENCE;;EB;;0;AE644950;
C;214;2178911;100;20090511 01:45;111/703824;
D;214;2178911;100;20090511 01:45;P;;;;;;
D;214;2178911;100;20090511 01:45;P;;;;;;
D;214;2178911;100;20090511 01:45;V;;;;;;
B;214;2230170;101;20090511 01:45;;;54;STEVENAGE RD;HEBERSHAM;2770;626;M;20090222;20090406;257500;A;R;RESIDENCE;;EB;;0;AE636241;
C;214;2230170;101;20090511 01:45;261/244312;
D;214;2230170;101;20090511 01:45;P;;;;;;
D;214;2230170;101;20090511 01:45;V;;;;;;
D;214;2230170;101;20090511 01:45;V;;;;;;
B;214;2219541;102;20090511 01:45;;;55;VALLINGBY AVE;HEBERSHAM;2770;638.6;M;20090228;20090406;237000;A;R;RESIDENCE;;EB;;0;AE641830;
C;214;2219541;102;20090511 01:45;17/245305;
D;214;2219541;102;20090511 01:45;P;;;;;;
D;214;2219541;102;20090511 01:45;V;;;;;;
D;214;2219541;102;20090511 01:45;V;;;;;;
B;214;2222445;103;20090511 01:45;;;7;ROBINA ST;BLACKTOWN;2148;556.4;M;20090313;20090423;295000;A;R;RESIDENCE;;DN;;0;AE642804;
C;214;2222445;103;20090511 01:45;20/38939;
D;214;2222445;103;20090511 01:45;P;;;;;;
D;214;2222445;103;20090511 01:45;V;;;;;;
B;214;2225023;104;20090511 01:45;;;4;SAMARAI RD;WHALAN;2770;556.4;M;20090306;20090422;243000;A;R;RESIDENCE;;EB;;0;AE638739;
C;214;2225023;104;20090511 01:45;1014/231839;
D;214;2225023;104;20090511 01:45;P;;;;;;
D;214;2225023;104;20090511 01:45;P;;;;;;
D;214;2225023;104;20090511 01:45;V;;;;;;
B;214;2230415;105;20090511 01:45;;;40;STOCKHOLM AVE;HASSALL GROVE;2761;569.2;M;20090307;20090422;285500;A;R;RESIDENCE;;DX;;0;AE642415;
C;214;2230415;105;20090511 01:45;3054/790084;
D;214;2230415;105;20090511 01:45;P;;;;;;
D;214;2230415;105;20090511 01:45;P;;;;;;
D;214;2230415;105;20090511 01:45;V;;;;;;
B;214;2211616;106;20090511 01:45;;;101;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20090214;20090407;335000;A;R;RESIDENCE;;DA;;0;AE637498;
C;214;2211616;106;20090511 01:45;5/31872;
D;214;2211616;106;20090511 01:45;P;;;;;;
D;214;2211616;106;20090511 01:45;V;;;;;;
D;214;2211616;106;20090511 01:45;V;;;;;;
B;214;2225285;107;20090511 01:45;;;30;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20090205;20090330;285000;A;R;RESIDENCE;;EB;;0;AE641838;
C;214;2225285;107;20090511 01:45;182/238574;
D;214;2225285;107;20090511 01:45;P;;;;;;
D;214;2225285;107;20090511 01:45;V;;;;;;
B;214;2227889;108;20090511 01:45;;;29;SIMMS RD;OAKHURST;2761;545.3;M;20090324;20090421;276000;A;R;RESIDENCE;;DX;;0;AE636846;
C;214;2227889;108;20090511 01:45;17/806424;
D;214;2227889;108;20090511 01:45;P;;;;;;
D;214;2227889;108;20090511 01:45;P;;;;;;
D;214;2227889;108;20090511 01:45;V;;;;;;
B;214;2222773;109;20090511 01:45;;;18;ROGER PL;BLACKTOWN;2148;594.4;M;20090324;20090417;347000;A;R;RESIDENCE;;DA;;0;AE636838;
C;214;2222773;109;20090511 01:45;3/239353;
D;214;2222773;109;20090511 01:45;P;;;;;;
D;214;2222773;109;20090511 01:45;P;;;;;;
D;214;2222773;109;20090511 01:45;V;;;;;;
B;214;2225406;110;20090511 01:45;;;12;SANFORD ST;GLENDENNING;2761;572.1;M;20090216;20090416;357000;A;R;RESIDENCE;;DX;;0;AE639711;
C;214;2225406;110;20090511 01:45;3301/830784;
D;214;2225406;110;20090511 01:45;P;;;;;;
D;214;2225406;110;20090511 01:45;P;;;;;;
D;214;2225406;110;20090511 01:45;V;;;;;;
B;214;2223277;111;20090511 01:45;;;102;ROOTY HILL RD S;ROOTY HILL;2766;518.6;M;20090302;20090414;319000;A;R;RESIDENCE;;DY;;0;AE642154;
C;214;2223277;111;20090511 01:45;57, 58/D/2358;
D;214;2223277;111;20090511 01:45;P;;;;;;
D;214;2223277;111;20090511 01:45;P;;;;;;
D;214;2223277;111;20090511 01:45;V;;;;;;
B;214;2212656;112;20090511 01:45;;;44;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20090304;20090424;359100;A;R;RESIDENCE;;EC;;0;AE642263;
C;214;2212656;112;20090511 01:45;18/246333;
D;214;2212656;112;20090511 01:45;P;;;;;;
D;214;2212656;112;20090511 01:45;P;;;;;;
D;214;2212656;112;20090511 01:45;V;;;;;;
D;214;2212656;112;20090511 01:45;V;;;;;;
B;214;2223563;113;20090511 01:45;;;24;CRAWFORD AVE;SHALVEY;2770;641;M;20090317;20090417;215000;A;R;RESIDENCE;;EB;;0;AE632573;
C;214;2223563;113;20090511 01:45;494/255739;
D;214;2223563;113;20090511 01:45;P;;;;;;
D;214;2223563;113;20090511 01:45;V;;;;;;
B;214;2231511;114;20090511 01:45;;;32;SUTTON ST;BLACKTOWN;2148;556.4;M;20090227;20090427;445000;A;R;RESIDENCE;;DN;;0;AE633730;
C;214;2231511;114;20090511 01:45;141/508935;
D;214;2231511;114;20090511 01:45;P;;;;;;
D;214;2231511;114;20090511 01:45;V;;;;;;
D;214;2231511;114;20090511 01:45;V;;;;;;
B;214;2212896;115;20090511 01:45;;;110;OLLIER CRES;PROSPECT;2148;557.4;M;20090326;20090417;290000;A;R;RESIDENCE;;DL;;0;AE628973;
C;214;2212896;115;20090511 01:45;49/253744;
D;214;2212896;115;20090511 01:45;P;;;;;;
D;214;2212896;115;20090511 01:45;P;;;;;;
D;214;2212896;115;20090511 01:45;V;;;;;;
D;214;2212896;115;20090511 01:45;V;;;;;;
B;214;2220793;116;20090511 01:45;;;30;RENNELL ST;KINGS PARK;2148;677.9;M;20090225;20090408;468000;A;R;RESIDENCE;;DR;;0;AE644929;
C;214;2220793;116;20090511 01:45;403/252200;
D;214;2220793;116;20090511 01:45;P;;;;;;
D;214;2220793;116;20090511 01:45;P;;;;;;
D;214;2220793;116;20090511 01:45;V;;;;;;
B;214;2223682;117;20090511 01:45;;;24;ROSS ST;BLACKTOWN;2148;556.4;M;20090228;20090427;290000;A;R;RESIDENCE;;DN;;0;AE645952;
C;214;2223682;117;20090511 01:45;50/30031;
D;214;2223682;117;20090511 01:45;P;;;;;;
D;214;2223682;117;20090511 01:45;V;;;;;;
B;214;2231696;118;20090511 01:45;;;55;SWINSON RD;BLACKTOWN;2148;663.9;M;20090301;20090420;374950;A;R;RESIDENCE;;DN;;0;AE640306;
C;214;2231696;118;20090511 01:45;A/443730;
D;214;2231696;118;20090511 01:45;P;;;;;;
D;214;2231696;118;20090511 01:45;P;;;;;;
D;214;2231696;118;20090511 01:45;V;;;;;;
D;214;2231696;118;20090511 01:45;V;;;;;;
B;214;2229386;119;20090511 01:45;;;12;STALLION GLEN;GLENWOOD;2768;646.7;M;20090406;20090413;612500;A;R;RESIDENCE;;AA;;0;AE642360;
C;214;2229386;119;20090511 01:45;402/1008756;
D;214;2229386;119;20090511 01:45;P;;;;;;
D;214;2229386;119;20090511 01:45;V;;;;;;
D;214;2229386;119;20090511 01:45;V;;;;;;
B;214;2216125;120;20090511 01:45;;;4;PERI CL;WOODCROFT;2767;451.2;M;20090304;20090420;430000;A;R;RESIDENCE;;DV;;0;AE638175;
C;214;2216125;120;20090511 01:45;1217/867566;
D;214;2216125;120;20090511 01:45;P;;;;;;
D;214;2216125;120;20090511 01:45;V;;;;;;
B;214;2229740;121;20090511 01:45;;;28;STATION ST;SCHOFIELDS;2762;1309;M;20090317;20090423;364000;A;R;RESIDENCE;;EC;;0;AE635443;
C;214;2229740;121;20090511 01:45;1/521222;
D;214;2229740;121;20090511 01:45;P;;;;;;
D;214;2229740;121;20090511 01:45;V;;;;;;
B;214;2232703;122;20090511 01:45;;;36;TANTANGARA PL;WOODCROFT;2767;696.9;M;20090301;20090424;750000;A;R;RESIDENCE;;DV;;0;AE646456;
C;214;2232703;122;20090511 01:45;2506/1012027;
D;214;2232703;122;20090511 01:45;P;;;;;;
D;214;2232703;122;20090511 01:45;V;;;;;;
D;214;2232703;122;20090511 01:45;V;;;;;;
B;214;2233072;123;20090511 01:45;;;16;TASMAN AVE;LETHBRIDGE PARK;2770;594.4;M;20090218;20090415;200000;A;R;RESIDENCE;;EB;;0;AE629229;
C;214;2233072;123;20090511 01:45;95/238630;
D;214;2233072;123;20090511 01:45;P;;;;;;
D;214;2233072;123;20090511 01:45;V;;;;;;
B;214;2233465;124;20090511 01:45;;;25;TERRY AVE;SEVEN HILLS;2147;594.4;M;20090226;20090417;400000;A;R;RESIDENCE;;DA;;0;AE640843;
C;214;2233465;124;20090511 01:45;416/36667;
D;214;2233465;124;20090511 01:45;P;;;;;;
D;214;2233465;124;20090511 01:45;P;;;;;;
D;214;2233465;124;20090511 01:45;V;;;;;;
D;214;2233465;124;20090511 01:45;V;;;;;;
B;214;2238636;125;20090511 01:45;;;16;WATTLE PL;ROOTY HILL;2766;556.4;M;20090225;20090408;250000;A;R;RESIDENCE;;DY;;0;AE642000;
C;214;2238636;125;20090511 01:45;18/212590;
D;214;2238636;125;20090511 01:45;P;;;;;;
D;214;2238636;125;20090511 01:45;P;;;;;;
D;214;2238636;125;20090511 01:45;V;;;;;;
B;214;2239004;126;20090511 01:45;;;55;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20090306;20090417;485000;A;R;RESIDENCE;;EA;;0;AE635489;
C;214;2239004;126;20090511 01:45;24/F/2042;
D;214;2239004;126;20090511 01:45;P;;;;;;
D;214;2239004;126;20090511 01:45;P;;;;;;
D;214;2239004;126;20090511 01:45;V;;;;;;
B;214;2233825;127;20090511 01:45;;50;4;FOURTH AVE;BLACKTOWN;2148;;;20090225;20090420;280000;;R;RESIDENCE;50;;;0;AE634176;
C;214;2233825;127;20090511 01:45;50/SP61128;
D;214;2233825;127;20090511 01:45;P;;;;;;
D;214;2233825;127;20090511 01:45;P;;;;;;
D;214;2233825;127;20090511 01:45;V;;;;;;
B;214;2236594;128;20090511 01:45;;;18;VARGA PL;HASSALL GROVE;2761;562.1;M;20090307;20090421;303000;A;R;RESIDENCE;;DX;;0;AE638568;
C;214;2236594;128;20090511 01:45;3011/805287;
D;214;2236594;128;20090511 01:45;P;;;;;;
D;214;2236594;128;20090511 01:45;V;;;;;;
D;214;2236594;128;20090511 01:45;V;;;;;;
B;214;2239097;129;20090511 01:45;;;15;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20090227;20090421;382500;A;R;RESIDENCE;;DR;;0;AE637545;
C;214;2239097;129;20090511 01:45;101/252086;
D;214;2239097;129;20090511 01:45;P;;;;;;
D;214;2239097;129;20090511 01:45;P;;;;;;
D;214;2239097;129;20090511 01:45;V;;;;;;
D;214;2239097;129;20090511 01:45;V;;;;;;
B;214;2234052;130;20090511 01:45;;;4;TIBER ST;SEVEN HILLS;2147;556.4;M;20090207;20090407;381000;A;R;RESIDENCE;;DA;;0;AE639117;
C;214;2234052;130;20090511 01:45;26/238563;
D;214;2234052;130;20090511 01:45;P;;;;;;
D;214;2234052;130;20090511 01:45;P;;;;;;
D;214;2234052;130;20090511 01:45;V;;;;;;
D;214;2234052;130;20090511 01:45;V;;;;;;
B;214;2234098;131;20090511 01:45;;;22;TICHBORNE DR;QUAKERS HILL;2763;679.6;M;20090402;20090427;300000;A;R;RESIDENCE;;DT;;0;AE634151;
C;214;2234098;131;20090511 01:45;6/259190;
D;214;2234098;131;20090511 01:45;P;;;;;;
D;214;2234098;131;20090511 01:45;P;;;;;;
D;214;2234098;131;20090511 01:45;V;;;;;;
D;214;2234098;131;20090511 01:45;V;;;;;;
B;214;2239341;132;20090511 01:45;;;2;WENDOVER ST;DOONSIDE;2767;562.8;M;20090314;20090421;258000;A;R;RESIDENCE;;DV;;0;AE639479;
C;214;2239341;132;20090511 01:45;131/28554;
D;214;2239341;132;20090511 01:45;P;;;;;;
D;214;2239341;132;20090511 01:45;P;;;;;;
D;214;2239341;132;20090511 01:45;V;;;;;;
B;214;2234355;133;20090511 01:45;;;6;TINTO PL;ACACIA GARDENS;2763;515.4;M;20090213;20090414;455000;A;R;RESIDENCE;;DS;;0;AE643407;
C;214;2234355;133;20090511 01:45;144/859996;
D;214;2234355;133;20090511 01:45;P;;;;;;
D;214;2234355;133;20090511 01:45;P;;;;;;
D;214;2234355;133;20090511 01:45;V;;;;;;
D;214;2234355;133;20090511 01:45;V;;;;;;
B;214;2242360;134;20090511 01:45;;;42;WYCOMBE ST;DOONSIDE;2767;556.4;M;20090316;20090417;290000;A;R;RESIDENCE;;DV;;0;AE634238;
C;214;2242360;134;20090511 01:45;84/28552;
D;214;2242360;134;20090511 01:45;P;;;;;;
D;214;2242360;134;20090511 01:45;V;;;;;;
D;214;2242360;134;20090511 01:45;V;;;;;;
B;214;3152172;135;20090511 01:45;;2;2;LOCK ST;BLACKTOWN;2148;;;20090302;20090414;218000;;R;RESIDENCE;2;;;0;AE645036;
C;214;3152172;135;20090511 01:45;2/SP74413;
D;214;3152172;135;20090511 01:45;P;;;;;;
D;214;3152172;135;20090511 01:45;V;;;;;;
B;214;3206810;136;20090511 01:45;;5;17 A;BREAKFAST RD;MARAYONG;2148;317.3;M;20090223;20090406;340000;A;R;RESIDENCE;;DT;;0;AE642075;
C;214;3206810;136;20090511 01:45;6/270420;
D;214;3206810;136;20090511 01:45;P;;;;;;
D;214;3206810;136;20090511 01:45;V;;;;;;
D;214;3206810;136;20090511 01:45;V;;;;;;
B;214;3203696;137;20090511 01:45;;54;1;DURHAM ST;MOUNT DRUITT;2770;;;20090209;20090317;251000;;R;RESIDENCE;54;;;0;AE636296;
C;214;3203696;137;20090511 01:45;54/SP75768;
D;214;3203696;137;20090511 01:45;P;;;;;;
D;214;3203696;137;20090511 01:45;P;;;;;;
D;214;3203696;137;20090511 01:45;V;;;;;;
B;214;2784839;138;20090511 01:45;;;38 B;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20090301;20090403;360000;A;R;RESIDENCE;;EB;;0;AE633403;
C;214;2784839;138;20090511 01:45;302/1017420;
D;214;2784839;138;20090511 01:45;P;;;;;;
D;214;2784839;138;20090511 01:45;P;;;;;;
D;214;2784839;138;20090511 01:45;V;;;;;;
D;214;2784839;138;20090511 01:45;V;;;;;;
B;214;2783951;139;20090511 01:45;;;18;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.4;M;20090306;20090417;532500;A;R;RESIDENCE;;AC;;0;AE634822;
C;214;2783951;139;20090511 01:45;102/1014140;
D;214;2783951;139;20090511 01:45;P;;;;;;
D;214;2783951;139;20090511 01:45;V;;;;;;
D;214;2783951;139;20090511 01:45;V;;;;;;
B;214;2784468;140;20090511 01:45;;;9;STAVE PL;KELLYVILLE RIDGE;2155;487.8;M;20090217;20090417;520000;A;R;RESIDENCE;;AC;;0;AE629712;
C;214;2784468;140;20090511 01:45;80/1015083;
D;214;2784468;140;20090511 01:45;P;;;;;;
D;214;2784468;140;20090511 01:45;V;;;;;;
D;214;2784468;140;20090511 01:45;V;;;;;;
B;214;2166715;141;20090511 01:45;;;12 B;CATANIA AVE;QUAKERS HILL;2763;;;20090225;20090401;326000;;R;RESIDENCE;1;;;0;AE599841;
C;214;2166715;141;20090511 01:45;1/SP63670;
D;214;2166715;141;20090511 01:45;P;;;;;;
D;214;2166715;141;20090511 01:45;V;;;;;;
B;214;2195139;142;20090511 01:45;;7;23;KILDARE RD;BLACKTOWN;2148;;;20090213;20090422;255000;;R;RESIDENCE;7;;;0;AE642598;
C;214;2195139;142;20090511 01:45;7/SP64158;
D;214;2195139;142;20090511 01:45;P;;;;;;
D;214;2195139;142;20090511 01:45;V;;;;;;
B;214;2212246;143;20090511 01:45;;9;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20090216;20090423;225000;;R;RESIDENCE;9;;;0;AE638495;
C;214;2212246;143;20090511 01:45;9/SP64323;
D;214;2212246;143;20090511 01:45;P;;;;;;
D;214;2212246;143;20090511 01:45;V;;;;;;
B;214;3312005;144;20090511 01:45;;;7;GLENVALE AVE;PARKLEA;2768;379.9;M;20090303;20090331;499000;A;R;RESIDENCE;;DS;;0;AE626133;
C;214;3312005;144;20090511 01:45;302/1102401;
D;214;3312005;144;20090511 01:45;P;;;;;;
D;214;3312005;144;20090511 01:45;P;;;;;;
D;214;3312005;144;20090511 01:45;V;;;;;;
B;214;3291337;145;20090511 01:45;;7;42;BLENHEIM AVE;ROOTY HILL;2766;;;20090228;20090409;275500;;R;RESIDENCE;7;;;0;AE636609;
C;214;3291337;145;20090511 01:45;7/SP78267;
D;214;3291337;145;20090511 01:45;P;;;;;;
D;214;3291337;145;20090511 01:45;V;;;;;;
B;214;3313067;146;20090511 01:45;;8;22;WILSON RD;ACACIA GARDENS;2763;208.3;M;20090204;20090407;398500;A;R;RESIDENCE;;DS;;0;AE645185;
C;214;3313067;146;20090511 01:45;9/286045;
D;214;3313067;146;20090511 01:45;P;;;;;;
D;214;3313067;146;20090511 01:45;P;;;;;;
D;214;3313067;146;20090511 01:45;V;;;;;;
D;214;3313067;146;20090511 01:45;V;;;;;;
D;214;3313067;146;20090511 01:45;V;;;;;;
B;214;3333450;147;20090511 01:45;;;118;THE PONDS BVD;THE PONDS;2769;494.9;M;20090303;20090402;275000;A;R;RESIDENCE;;AC;;0;AE635928;
C;214;3333450;147;20090511 01:45;1063/1116317;
D;214;3333450;147;20090511 01:45;P;;;;;;
D;214;3333450;147;20090511 01:45;V;;;;;;
B;214;3366173;148;20090511 01:45;;;35;CONRAD RD;KELLYVILLE RIDGE;2155;450.8;M;20090306;20090417;265000;A;V;VACANT LAND;;AC;;0;AE634962;
C;214;3366173;148;20090511 01:45;1603/1117147;
D;214;3366173;148;20090511 01:45;P;;;;;;
D;214;3366173;148;20090511 01:45;V;;;;;;
Z;743;148;148;445;
