A;004;20090413 01:16;VALNET;
B;004;166826;76;20090413 01:16;;;119;WILLANDRA CRES;WINDALE;2306;796.7;M;20090302;20090330;170000;A;R;RESIDENCE;;EQ;;0;AE594669;
C;004;166826;76;20090413 01:16;113/36267;
D;004;166826;76;20090413 01:16;P;;;;;;
D;004;166826;76;20090413 01:16;V;;;;;;
B;004;167467;77;20090413 01:16;;;14;CODRINGTON ST;BARNSLEY;2278;910.5;M;20090213;20090320;307000;A;R;RESIDENCE;;CD;;0;AE592176;
C;004;167467;77;20090413 01:16;13, 14/N/872;
D;004;167467;77;20090413 01:16;P;;;;;;
D;004;167467;77;20090413 01:16;P;;;;;;
D;004;167467;77;20090413 01:16;V;;;;;;
D;004;167467;77;20090413 01:16;V;;;;;;
B;004;168309;78;20090413 01:16;;;85;SEAHAM ST;HOLMESVILLE;2286;2125;M;20090202;20090313;315000;A;R;RESIDENCE;;CV;;0;AE589442;
C;004;168309;78;20090413 01:16;14/A/4479;
D;004;168309;78;20090413 01:16;P;;;;;;
D;004;168309;78;20090413 01:16;V;;;;;;
B;004;168453;79;20090413 01:16;;;54;KALANG RD;DORA CREEK;2264;486.9;M;20090213;20090327;340000;A;R;RESIDENCE;;NE;;0;AE590583;
C;004;168453;79;20090413 01:16;24/21403;
D;004;168453;79;20090413 01:16;P;;;;;;
D;004;168453;79;20090413 01:16;V;;;;;;
D;004;168453;79;20090413 01:16;V;;;;;;
B;004;160528;80;20090413 01:16;;;6;BELVERDERE CL;ELEEBANA;2282;621.9;M;20090220;20090326;635000;A;R;RESIDENCE;;DJ;;0;AE585821;
C;004;160528;80;20090413 01:16;8/730266;
D;004;160528;80;20090413 01:16;P;;;;;;
D;004;160528;80;20090413 01:16;P;;;;;;
D;004;160528;80;20090413 01:16;V;;;;;;
B;004;163317;81;20090413 01:16;;;20;WALKER ST;WARNERS BAY;2282;1012;M;20090220;20090320;325000;A;V;VACANT LAND;;ZS;;0;AE575368;
C;004;163317;81;20090413 01:16;14/770553;
D;004;163317;81;20090413 01:16;P;;;;;;
D;004;163317;81;20090413 01:16;P;;;;;;
D;004;163317;81;20090413 01:16;V;;;;;;
D;004;163317;81;20090413 01:16;V;;;;;;
B;004;163383;82;20090413 01:16;;1;75;WARNERS BAY RD;WARNERS BAY;2282;;;20090219;20090318;225000;;R;RESIDENCE;1;;;0;AE587889;
C;004;163383;82;20090413 01:16;1/SP30519;
D;004;163383;82;20090413 01:16;P;;;;;;
D;004;163383;82;20090413 01:16;V;;;;;;
B;004;170284;83;20090413 01:16;;;255;CURRAN'S RD;COORANBONG;2265;1.219;H;20090109;20090326;550000;R;R;RESIDENCE;;RF;;0;AE587218;
C;004;170284;83;20090413 01:16;11/263840;
D;004;170284;83;20090413 01:16;P;;;;;;
D;004;170284;83;20090413 01:16;P;;;;;;
D;004;170284;83;20090413 01:16;V;;;;;;
B;004;170449;84;20090413 01:16;;;791;FREEMANS DR;FREEMANS WATERHOLE;2323;1.959;H;20051116;20081215;1700000;P;3;SERVICE STATI;;PH;;0;AE582574;
C;004;170449;84;20090413 01:16;1/34967;
D;004;170449;84;20090413 01:16;P;;;;;;
D;004;170449;84;20090413 01:16;P;;;;;;
D;004;170449;84;20090413 01:16;V;;;;;;
B;004;3170295;85;20090413 01:16;;;10;CHERRY RD;ELEEBANA;2282;525.1;M;20090212;20090319;362500;A;R;RESIDENCE;;DJ;;0;AE589939;
C;004;3170295;85;20090413 01:16;2011/1080752;
D;004;3170295;85;20090413 01:16;P;;;;;;
D;004;3170295;85;20090413 01:16;P;;;;;;
D;004;3170295;85;20090413 01:16;V;;;;;;
B;004;3204436;86;20090413 01:16;;;21;VANTAGE CCT;CAMERON PARK;2285;489;M;20090312;20090327;430000;A;R;RESIDENCE;;CP;;0;AE590996;
C;004;3204436;86;20090413 01:16;105/1085839;
D;004;3204436;86;20090413 01:16;P;;;;;;
D;004;3204436;86;20090413 01:16;P;;;;;;
D;004;3204436;86;20090413 01:16;V;;;;;;
B;004;122136;87;20090413 01:16;;4;93;JAMES ST;CHARLESTOWN;2290;;;20090216;20090323;329950;;R;RESIDENCE;4;;;0;AE592219;
C;004;122136;87;20090413 01:16;4/SP66029;
D;004;122136;87;20090413 01:16;P;;;;;;
D;004;122136;87;20090413 01:16;V;;;;;;
D;004;122136;87;20090413 01:16;V;;;;;;
B;004;3318110;88;20090413 01:16;;;2 A;STEPHENSON ST;KILLINGWORTH;2278;772;M;20090219;20090317;330000;A;R;RESIDENCE;;CX;;0;AE592185;
C;004;3318110;88;20090413 01:16;61/1112526;
D;004;3318110;88;20090413 01:16;P;;;;;;
D;004;3318110;88;20090413 01:16;P;;;;;;
D;004;3318110;88;20090413 01:16;V;;;;;;
D;004;3318110;88;20090413 01:16;V;;;;;;
B;004;3424005;89;20090413 01:16;;1;62;TENNENT RD;MOUNT HUTTON;2290;;;20090211;20090323;304500;;R;RESIDENCE;1;;;0;AE579392;
C;004;3424005;89;20090413 01:16;1/SP81501;
D;004;3424005;89;20090413 01:16;P;;;;;;
D;004;3424005;89;20090413 01:16;V;;;;;;
Z;451;89;89;271;
