A;082;20090622 01:30;VALNET;
B;082;653308;76;20090622 01:30;;27;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20090320;20090515;464000;;R;RESIDENCE;27;;;0;AE733122;
C;082;653308;76;20090622 01:30;27/SP18975;
D;082;653308;76;20090622 01:30;P;;;;;;
D;082;653308;76;20090622 01:30;P;;;;;;
D;082;653308;76;20090622 01:30;V;;;;;;
D;082;653308;76;20090622 01:30;V;;;;;;
B;082;666696;77;20090622 01:30;;;66;RAVENSBOURNE CCT;DURAL;2158;552.9;M;20090429;20090603;640000;A;R;RESIDENCE;;ER;;0;AE734984;
C;082;666696;77;20090622 01:30;5436/871739;
D;082;666696;77;20090622 01:30;P;;;;;;
D;082;666696;77;20090622 01:30;V;;;;;;
D;082;666696;77;20090622 01:30;V;;;;;;
B;082;674742;78;20090622 01:30;;;11;WAITANGI PL;GLENORIE;2157;950;M;20090327;20090529;479000;A;R;RESIDENCE;;EQ;;0;AE728858;
C;082;674742;78;20090622 01:30;36/258001;
D;082;674742;78;20090622 01:30;P;;;;;;
D;082;674742;78;20090622 01:30;P;;;;;;
D;082;674742;78;20090622 01:30;V;;;;;;
D;082;674742;78;20090622 01:30;V;;;;;;
B;082;656085;79;20090622 01:30;;;23;MELUCA CRES;HORNSBY HEIGHTS;2077;986.4;M;20090313;20090428;580000;A;R;RESIDENCE;;EF;;0;AE728572;
C;082;656085;79;20090622 01:30;5/224603;
D;082;656085;79;20090622 01:30;P;;;;;;
D;082;656085;79;20090622 01:30;P;;;;;;
D;082;656085;79;20090622 01:30;V;;;;;;
D;082;656085;79;20090622 01:30;V;;;;;;
B;082;666831;80;20090622 01:30;;;63;RAY RD;EPPING;2121;836.2;M;20090328;20090411;830000;A;R;RESIDENCE;;EK;;0;AE722591;
C;082;666831;80;20090622 01:30;4/1/13362;
D;082;666831;80;20090622 01:30;P;;;;;;
D;082;666831;80;20090622 01:30;P;;;;;;
D;082;666831;80;20090622 01:30;V;;;;;;
B;082;675024;81;20090622 01:30;;;31;WARATAH RD;BEROWRA;2081;1631;M;20090421;20090602;555000;A;R;RESIDENCE;;EO;;0;AE735122;
C;082;675024;81;20090622 01:30;2/509496;
D;082;675024;81;20090622 01:30;P;;;;;;
D;082;675024;81;20090622 01:30;P;;;;;;
D;082;675024;81;20090622 01:30;V;;;;;;
B;082;651133;82;20090622 01:30;;;131;KING RD;WAHROONGA;2076;771.4;M;20090331;20090512;620000;A;R;RESIDENCE;;EM;;0;AE725976;
C;082;651133;82;20090622 01:30;2/208546;
D;082;651133;82;20090622 01:30;P;;;;;;
D;082;651133;82;20090622 01:30;P;;;;;;
D;082;651133;82;20090622 01:30;V;;;;;;
B;082;661867;83;20090622 01:30;;15;107;PACIFIC HWY;HORNSBY;2077;;;20090423;20090603;335000;;R;RESIDENCE;15;;;0;AE738186;
C;082;661867;83;20090622 01:30;15/SP51938;
D;082;661867;83;20090622 01:30;P;;;;;;
D;082;661867;83;20090622 01:30;P;;;;;;
D;082;661867;83;20090622 01:30;V;;;;;;
B;082;661867;84;20090622 01:30;;24;107;PACIFIC HWY;HORNSBY;2077;;;20090424;20090603;370000;;R;RESIDENCE;24;;;0;AE728353;
C;082;661867;84;20090622 01:30;24/SP51938;
D;082;661867;84;20090622 01:30;P;;;;;;
D;082;661867;84;20090622 01:30;V;;;;;;
D;082;661867;84;20090622 01:30;V;;;;;;
B;082;678044;85;20090622 01:30;;;8;YERAMBA CRES;BEROWRA;2081;565.8;M;20090418;20090601;552000;A;R;RESIDENCE;;EO;;0;AE731964;
C;082;678044;85;20090622 01:30;59/808406;
D;082;678044;85;20090622 01:30;P;;;;;;
D;082;678044;85;20090622 01:30;P;;;;;;
D;082;678044;85;20090622 01:30;V;;;;;;
D;082;678044;85;20090622 01:30;V;;;;;;
B;082;3242196;86;20090622 01:30;;3;24;COLLEGE CRES;HORNSBY;2077;;;20090424;20090508;322000;;R;RESIDENCE;3;;;0;AE717055;
C;082;3242196;86;20090622 01:30;3/SP75297;
D;082;3242196;86;20090622 01:30;P;;;;;;
D;082;3242196;86;20090622 01:30;V;;;;;;
B;082;3242196;87;20090622 01:30;;21;24;COLLEGE CRES;HORNSBY;2077;;;20090325;20090506;334000;;R;RESIDENCE;21;;;0;AE732664;
C;082;3242196;87;20090622 01:30;21/SP75297;
D;082;3242196;87;20090622 01:30;P;;;;;;
D;082;3242196;87;20090622 01:30;P;;;;;;
D;082;3242196;87;20090622 01:30;V;;;;;;
B;082;3242196;88;20090622 01:30;;47;24;COLLEGE CRES;HORNSBY;2077;;;20090316;20090424;263000;;R;RESIDENCE;47;;;0;AE729853;
C;082;3242196;88;20090622 01:30;47/SP75297;
D;082;3242196;88;20090622 01:30;P;;;;;;
D;082;3242196;88;20090622 01:30;P;;;;;;
D;082;3242196;88;20090622 01:30;V;;;;;;
B;082;3274192;89;20090622 01:30;;204;12;ROMSEY ST;WAITARA;2077;;;20090417;20090529;335000;;R;RESIDENCE;6;;;0;AE725479;
C;082;3274192;89;20090622 01:30;6/SP77499;
D;082;3274192;89;20090622 01:30;P;;;;;;
D;082;3274192;89;20090622 01:30;P;;;;;;
D;082;3274192;89;20090622 01:30;V;;;;;;
B;082;3274192;90;20090622 01:30;;303;12;ROMSEY ST;WAITARA;2077;;;20090417;20090529;330000;;R;RESIDENCE;10;;;0;AE727109;
C;082;3274192;90;20090622 01:30;10/SP77499;
D;082;3274192;90;20090622 01:30;P;;;;;;
D;082;3274192;90;20090622 01:30;V;;;;;;
B;082;3274192;91;20090622 01:30;;601;12;ROMSEY ST;WAITARA;2077;;;20090330;20090511;330000;;R;RESIDENCE;28;;;0;AE734981;
C;082;3274192;91;20090622 01:30;28/SP77499;
D;082;3274192;91;20090622 01:30;P;;;;;;
D;082;3274192;91;20090622 01:30;V;;;;;;
B;082;3274192;92;20090622 01:30;;33;12;ROMSEY ST;WAITARA;2077;;;20090403;20090609;330000;;R;RESIDENCE;33;;;0;AE739671;
C;082;3274192;92;20090622 01:30;33/SP77499;
D;082;3274192;92;20090622 01:30;P;;;;;;
D;082;3274192;92;20090622 01:30;V;;;;;;
B;082;3365909;93;20090622 01:30;;4;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20090415;20090508;420000;;R;RESIDENCE;4;;;0;AE736403;
C;082;3365909;93;20090622 01:30;4/SP80156;
D;082;3365909;93;20090622 01:30;P;;;;;;
D;082;3365909;93;20090622 01:30;V;;;;;;
Z;476;93;93;288;
