A;214;20090323 01:32;VALNET;
B;214;3093814;73;20090323 01:32;;;73;ELMSTREE RD;KELLYVILLE RIDGE;2155;601.7;M;20090224;20090310;270000;A;V;VACANT LAND;;AC;;0;AE549769;
C;214;3093814;73;20090323 01:32;85/270391;
D;214;3093814;73;20090323 01:32;P;;;;;;
D;214;3093814;73;20090323 01:32;V;;;;;;
B;214;2186514;74;20090323 01:32;;;10;HARLOW AVE;HEBERSHAM;2770;594.3;M;19720815;20050623;15150;A;R;RESIDENCE;;EB;;0;AE544940;
C;214;2186514;74;20090323 01:32;650/244538;
D;214;2186514;74;20090323 01:32;P;;;;;;
D;214;2186514;74;20090323 01:32;P;;;;;;
D;214;2186514;74;20090323 01:32;V;;;;;;
D;214;2186514;74;20090323 01:32;V;;;;;;
B;214;2205278;75;20090323 01:32;;;46;MELBA RD;LALOR PARK;2147;569.1;M;20090115;20090226;270000;A;R;RESIDENCE;;DA;;0;AE548956;
C;214;2205278;75;20090323 01:32;326/31874;
D;214;2205278;75;20090323 01:32;P;;;;;;
D;214;2205278;75;20090323 01:32;V;;;;;;
B;214;2192060;76;20090323 01:32;;;17;JESSICA PL;PLUMPTON;2761;614.4;M;20090112;20090225;332500;A;R;RESIDENCE;;DX;;0;AE548640;
C;214;2192060;76;20090323 01:32;4159/773612;
D;214;2192060;76;20090323 01:32;P;;;;;;
D;214;2192060;76;20090323 01:32;V;;;;;;
D;214;2192060;76;20090323 01:32;V;;;;;;
B;214;2178585;77;20090323 01:32;;;7;FALMOUTH RD;QUAKERS HILL;2763;634.4;M;20081230;20090310;397000;A;R;RESIDENCE;;DT;;0;AE549599;
C;214;2178585;77;20090323 01:32;4/812342;
D;214;2178585;77;20090323 01:32;P;;;;;;
D;214;2178585;77;20090323 01:32;P;;;;;;
D;214;2178585;77;20090323 01:32;V;;;;;;
D;214;2178585;77;20090323 01:32;V;;;;;;
B;214;2173415;78;20090323 01:32;;;32;DERWENT PDE;BLACKTOWN;2148;632.3;M;20090127;20090310;290000;A;R;RESIDENCE;;DN;;0;AE555111;
C;214;2173415;78;20090323 01:32;A/29238;
D;214;2173415;78;20090323 01:32;P;;;;;;
D;214;2173415;78;20090323 01:32;P;;;;;;
D;214;2173415;78;20090323 01:32;V;;;;;;
D;214;2173415;78;20090323 01:32;V;;;;;;
D;214;2173415;78;20090323 01:32;V;;;;;;
D;214;2173415;78;20090323 01:32;V;;;;;;
D;214;2173415;78;20090323 01:32;V;;;;;;
B;214;2176022;79;20090323 01:32;;;11;EAGLE WAY;GLENWOOD;2768;468.8;M;20090119;20090304;490000;A;R;RESIDENCE;;AA;;0;AE550599;
C;214;2176022;79;20090323 01:32;813/1011269;
D;214;2176022;79;20090323 01:32;P;;;;;;
D;214;2176022;79;20090323 01:32;P;;;;;;
D;214;2176022;79;20090323 01:32;V;;;;;;
D;214;2176022;79;20090323 01:32;V;;;;;;
B;214;2209171;80;20090323 01:32;;;6;MUCCILLO ST;QUAKERS HILL;2763;751.5;M;20081208;20090119;430000;A;R;RESIDENCE;;DS;;0;AE482196;
C;214;2209171;80;20090323 01:32;1/785124;
D;214;2209171;80;20090323 01:32;P;;;;;;
D;214;2209171;80;20090323 01:32;P;;;;;;
D;214;2209171;80;20090323 01:32;V;;;;;;
D;214;2209171;80;20090323 01:32;V;;;;;;
B;214;2224516;81;20090323 01:32;;;41;RYDAL ST;PROSPECT;2148;557.8;M;20090120;20090303;320000;A;R;RESIDENCE;;DL;;0;AE551005;
C;214;2224516;81;20090323 01:32;43/260566;
D;214;2224516;81;20090323 01:32;P;;;;;;
D;214;2224516;81;20090323 01:32;P;;;;;;
D;214;2224516;81;20090323 01:32;V;;;;;;
D;214;2224516;81;20090323 01:32;V;;;;;;
B;214;2213885;82;20090323 01:32;;;25;OXFORD ST;RIVERSTONE;2765;550.1;M;20090109;20090218;330000;A;R;RESIDENCE;;EC;;0;AE548440;
C;214;2213885;82;20090323 01:32;7/301923;
D;214;2213885;82;20090323 01:32;P;;;;;;
D;214;2213885;82;20090323 01:32;P;;;;;;
D;214;2213885;82;20090323 01:32;V;;;;;;
D;214;2213885;82;20090323 01:32;V;;;;;;
B;214;2224752;83;20090323 01:32;;;15;SAGE ST;MOUNT DRUITT;2770;564.5;M;20090117;20090227;292500;A;R;RESIDENCE;;EA;;0;AE552504;
C;214;2224752;83;20090323 01:32;35/245868;
D;214;2224752;83;20090323 01:32;P;;;;;;
D;214;2224752;83;20090323 01:32;V;;;;;;
B;214;2219544;84;20090323 01:32;;;53;RADBURN RD;HEBERSHAM;2770;701.9;M;20081222;20090205;213000;A;R;RESIDENCE;;EB;;0;AE544315;
C;214;2219544;84;20090323 01:32;14/245305;
D;214;2219544;84;20090323 01:32;P;;;;;;
D;214;2219544;84;20090323 01:32;V;;;;;;
B;214;2217198;85;20090323 01:32;;;34;PINELEIGH RD;LALOR PARK;2147;682.9;M;20090201;20090227;295000;A;R;RESIDENCE;;DA;;0;AE553465;
C;214;2217198;85;20090323 01:32;8/32058;
D;214;2217198;85;20090323 01:32;P;;;;;;
D;214;2217198;85;20090323 01:32;P;;;;;;
D;214;2217198;85;20090323 01:32;V;;;;;;
D;214;2217198;85;20090323 01:32;V;;;;;;
B;214;2214852;86;20090323 01:32;;;42;PARK ST;RIVERSTONE;2765;720.8;M;20090124;20090309;330000;A;R;RESIDENCE;;EC;;0;AE546458;
C;214;2214852;86;20090323 01:32;X/420673;
D;214;2214852;86;20090323 01:32;P;;;;;;
D;214;2214852;86;20090323 01:32;P;;;;;;
D;214;2214852;86;20090323 01:32;V;;;;;;
D;214;2214852;86;20090323 01:32;V;;;;;;
B;214;2231586;87;20090323 01:32;;;43;SWEENEY AVE;PLUMPTON;2761;574;M;20090121;20090204;344000;A;R;RESIDENCE;;DX;;0;AE543729;
C;214;2231586;87;20090323 01:32;2073/711073;
D;214;2231586;87;20090323 01:32;P;;;;;;
D;214;2231586;87;20090323 01:32;P;;;;;;
D;214;2231586;87;20090323 01:32;V;;;;;;
D;214;2231586;87;20090323 01:32;V;;;;;;
B;214;2220844;88;20090323 01:32;;;98;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20090129;20090305;375000;A;R;RESIDENCE;;DN;;0;AE544134;
C;214;2220844;88;20090323 01:32;2/30119;
D;214;2220844;88;20090323 01:32;P;;;;;;
D;214;2220844;88;20090323 01:32;P;;;;;;
D;214;2220844;88;20090323 01:32;V;;;;;;
D;214;2220844;88;20090323 01:32;V;;;;;;
B;214;2215664;89;20090323 01:32;;;8;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20090128;20090311;340000;A;R;RESIDENCE;;DN;;0;AE555713;
C;214;2215664;89;20090323 01:32;422/27964;
D;214;2215664;89;20090323 01:32;P;;;;;;
D;214;2215664;89;20090323 01:32;P;;;;;;
D;214;2215664;89;20090323 01:32;V;;;;;;
B;214;2224134;90;20090323 01:32;;;80;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20090125;20090306;453000;A;R;RESIDENCE;;DA;;0;AE548254;
C;214;2224134;90;20090323 01:32;52/238088;
D;214;2224134;90;20090323 01:32;P;;;;;;
D;214;2224134;90;20090323 01:32;P;;;;;;
D;214;2224134;90;20090323 01:32;V;;;;;;
D;214;2224134;90;20090323 01:32;V;;;;;;
B;214;2218861;91;20090323 01:32;;;245;PROSPECT HWY;SEVEN HILLS;2147;594.3;M;20090127;20090210;330000;A;R;RESIDENCE;;DA;;0;AE552963;
C;214;2218861;91;20090323 01:32;22/132697;
D;214;2218861;91;20090323 01:32;P;;;;;;
D;214;2218861;91;20090323 01:32;V;;;;;;
B;214;2213614;92;20090323 01:32;;;64;OSBORNE RD;MARAYONG;2148;657.6;M;20090121;20090304;290000;A;R;RESIDENCE;;DT;;0;AE545154;
C;214;2213614;92;20090323 01:32;1/520375;
D;214;2213614;92;20090323 01:32;P;;;;;;
D;214;2213614;92;20090323 01:32;P;;;;;;
D;214;2213614;92;20090323 01:32;V;;;;;;
B;214;2235584;93;20090323 01:32;;1;25;TURNER ST;PROSPECT;2148;;;20080315;20080507;260000;;R;RESIDENCE;1;;;0;AD981727;
C;214;2235584;93;20090323 01:32;1/SP58921;
D;214;2235584;93;20090323 01:32;P;;;;;;
D;214;2235584;93;20090323 01:32;P;;;;;;
D;214;2235584;93;20090323 01:32;V;;;;;;
B;214;2233108;94;20090323 01:32;;;62;TATTERSALL RD;KINGS PARK;2148;1669;M;20090306;20090306;300000;I;3;FACTORY UNIT;;FD;;0;AE543494;
C;214;2233108;94;20090323 01:32;9/220004;
D;214;2233108;94;20090323 01:32;P;;;;;;
D;214;2233108;94;20090323 01:32;V;;;;;;
D;214;2233108;94;20090323 01:32;V;;;;;;
D;214;2233108;94;20090323 01:32;V;;;;;;
D;214;2233108;94;20090323 01:32;V;;;;;;
B;214;2241904;95;20090323 01:32;;4;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090127;20090310;245000;;R;RESIDENCE;4;;;0;AE553541;
C;214;2241904;95;20090323 01:32;4/SP33231;
D;214;2241904;95;20090323 01:32;P;;;;;;
D;214;2241904;95;20090323 01:32;V;;;;;;
B;214;2234386;96;20090323 01:32;;;4;TIRAGE PL;MINCHINBURY;2770;602.7;M;20090312;20090312;100000;A;R;RESIDENCE;;DZ;;33;AE551863;
C;214;2234386;96;20090323 01:32;1401/747354;
D;214;2234386;96;20090323 01:32;P;;;;;;
D;214;2234386;96;20090323 01:32;P;;;;;;
D;214;2234386;96;20090323 01:32;V;;;;;;
D;214;2234386;96;20090323 01:32;V;;;;;;
D;214;2234386;96;20090323 01:32;V;;;;;;
B;214;2237238;97;20090323 01:32;;;49;VINCENNES AVE;TREGEAR;2770;581.7;M;20090120;20090224;180000;A;R;RESIDENCE;;EB;;0;AE546011;
C;214;2237238;97;20090323 01:32;68/238573;
D;214;2237238;97;20090323 01:32;P;;;;;;
D;214;2237238;97;20090323 01:32;V;;;;;;
B;214;2242751;98;20090323 01:32;;;15;YURUGA AVE;DOONSIDE;2767;651.3;M;20081217;20090227;250000;A;R;RESIDENCE;;DN;;0;AE550874;
C;214;2242751;98;20090323 01:32;112/30450;
D;214;2242751;98;20090323 01:32;P;;;;;;
D;214;2242751;98;20090323 01:32;V;;;;;;
B;214;3113905;99;20090323 01:32;;27;6;BLOSSOM PL;QUAKERS HILL;2763;;;20090112;20090311;332000;;R;RESIDENCE;18;;;0;AE552580;
C;214;3113905;99;20090323 01:32;18/SP73394;
D;214;3113905;99;20090323 01:32;P;;;;;;
D;214;3113905;99;20090323 01:32;V;;;;;;
D;214;3113905;99;20090323 01:32;V;;;;;;
D;214;3113905;99;20090323 01:32;V;;;;;;
B;214;3101467;100;20090323 01:32;;;103;ALIBERTI DR;BLACKTOWN;2148;305;M;20081221;20090220;417000;A;R;RESIDENCE;;DN;;0;AE543096;
C;214;3101467;100;20090323 01:32;15/1064677;
D;214;3101467;100;20090323 01:32;P;;;;;;
D;214;3101467;100;20090323 01:32;V;;;;;;
D;214;3101467;100;20090323 01:32;V;;;;;;
B;214;3216072;101;20090323 01:32;;13;17;BRUCE ST;BLACKTOWN;2148;;;20090130;20090302;245000;;R;RESIDENCE;13;;;0;AE551101;
C;214;3216072;101;20090323 01:32;13/SP76115;
D;214;3216072;101;20090323 01:32;P;;;;;;
D;214;3216072;101;20090323 01:32;V;;;;;;
B;214;3207826;102;20090323 01:32;;42;24;FIRST AVE;BLACKTOWN;2148;;;20090212;20090305;335000;;R;RESIDENCE;42;;;0;AE546764;
C;214;3207826;102;20090323 01:32;42/SP75375;
D;214;3207826;102;20090323 01:32;P;;;;;;
D;214;3207826;102;20090323 01:32;V;;;;;;
B;214;3185246;103;20090323 01:32;;10;8;OXFORD ST;BLACKTOWN;2148;;;20090113;20090224;240000;;R;RESIDENCE;10;;;0;AE546751;
C;214;3185246;103;20090323 01:32;10/SP74417;
D;214;3185246;103;20090323 01:32;P;;;;;;
D;214;3185246;103;20090323 01:32;P;;;;;;
D;214;3185246;103;20090323 01:32;V;;;;;;
D;214;3185246;103;20090323 01:32;V;;;;;;
B;214;3230954;104;20090323 01:32;;;41;PAPERBARK DR;WOODCROFT;2767;476;M;20090128;20090220;259000;A;V;VACANT LAND;;DV;;0;AE542653;
C;214;3230954;104;20090323 01:32;153/1086706;
D;214;3230954;104;20090323 01:32;P;;;;;;
D;214;3230954;104;20090323 01:32;P;;;;;;
D;214;3230954;104;20090323 01:32;V;;;;;;
B;214;2846255;105;20090323 01:32;;;29;FAIRMOUNT CCT;GLENWOOD;2768;450;M;20081219;20090227;448000;A;R;RESIDENCE;;AA;;0;AE551424;
C;214;2846255;105;20090323 01:32;2104/1031215;
D;214;2846255;105;20090323 01:32;P;;;;;;
D;214;2846255;105;20090323 01:32;P;;;;;;
D;214;2846255;105;20090323 01:32;V;;;;;;
D;214;2846255;105;20090323 01:32;V;;;;;;
B;214;3267264;106;20090323 01:32;;5;79;ORWELL ST;BLACKTOWN;2148;;;20090209;20090309;260000;;R;RESIDENCE;5;;;0;AE546781;
C;214;3267264;106;20090323 01:32;5/SP77520;
D;214;3267264;106;20090323 01:32;P;;;;;;
D;214;3267264;106;20090323 01:32;V;;;;;;
B;214;3312027;107;20090323 01:32;;;27;CLEMENTINE ST;PARKLEA;2768;608;M;20090130;20090227;240000;A;V;VACANT LAND;;DS;;0;AE550833;
C;214;3312027;107;20090323 01:32;324/1102401;
D;214;3312027;107;20090323 01:32;P;;;;;;
D;214;3312027;107;20090323 01:32;P;;;;;;
D;214;3312027;107;20090323 01:32;V;;;;;;
B;214;3314321;108;20090323 01:32;;;6;EDGEWOOD DR;STANHOPE GARDENS;2768;631.3;M;20090224;20090224;155000;A;V;VACANT LAND;;AC;;0;AE545965;
C;214;3314321;108;20090323 01:32;4/270504;
D;214;3314321;108;20090323 01:32;P;;;;;;
D;214;3314321;108;20090323 01:32;V;;;;;;
D;214;3314321;108;20090323 01:32;V;;;;;;
D;214;3314321;108;20090323 01:32;V;;;;;;
B;214;3314337;109;20090323 01:32;;;22;BRACKLEY ST;STANHOPE GARDENS;2768;453.7;M;20090206;20090223;599950;A;R;RESIDENCE;;AC;;0;AE548673;
C;214;3314337;109;20090323 01:32;20/270504;
D;214;3314337;109;20090323 01:32;P;;;;;;
D;214;3314337;109;20090323 01:32;P;;;;;;
D;214;3314337;109;20090323 01:32;V;;;;;;
B;214;3293974;110;20090323 01:32;;10;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;260000;;R;RESIDENCE;10;;;0;AE543484;
C;214;3293974;110;20090323 01:32;10/SP78376;
D;214;3293974;110;20090323 01:32;P;;;;;;
D;214;3293974;110;20090323 01:32;P;;;;;;
D;214;3293974;110;20090323 01:32;V;;;;;;
B;214;3293974;111;20090323 01:32;;30;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090227;255500;;R;RESIDENCE;30;;;0;AE543311;
C;214;3293974;111;20090323 01:32;30/SP78376;
D;214;3293974;111;20090323 01:32;P;;;;;;
D;214;3293974;111;20090323 01:32;P;;;;;;
D;214;3293974;111;20090323 01:32;V;;;;;;
B;214;3293974;112;20090323 01:32;;38;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;262500;;R;RESIDENCE;38;;;0;AE548413;
C;214;3293974;112;20090323 01:32;38/SP78376;
D;214;3293974;112;20090323 01:32;P;;;;;;
D;214;3293974;112;20090323 01:32;P;;;;;;
D;214;3293974;112;20090323 01:32;V;;;;;;
B;214;3293974;113;20090323 01:32;;41;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;242000;;R;RESIDENCE;41;;;0;AE549392;
C;214;3293974;113;20090323 01:32;41/SP78376;
D;214;3293974;113;20090323 01:32;P;;;;;;
D;214;3293974;113;20090323 01:32;P;;;;;;
D;214;3293974;113;20090323 01:32;V;;;;;;
B;214;3313248;114;20090323 01:32;;;20;SOMERSBY CCT;ACACIA GARDENS;2763;233.2;M;20090129;20090305;387000;A;R;RESIDENCE;;DS;;0;AE548983;
C;214;3313248;114;20090323 01:32;51/270484;
D;214;3313248;114;20090323 01:32;P;;;;;;
D;214;3313248;114;20090323 01:32;V;;;;;;
D;214;3313248;114;20090323 01:32;V;;;;;;
B;214;3341131;115;20090323 01:32;;;47;LILYDALE DR;WOODCROFT;2767;462.7;M;20090113;20090302;250000;A;V;VACANT LAND;;DV;;0;AE551073;
C;214;3341131;115;20090323 01:32;317/1109364;
D;214;3341131;115;20090323 01:32;P;;;;;;
D;214;3341131;115;20090323 01:32;P;;;;;;
D;214;3341131;115;20090323 01:32;V;;;;;;
B;214;3420746;116;20090323 01:32;;5;2;CHESTER ST;BLACKTOWN;2148;;;20090125;20090218;345000;;R;RESIDENCE;5;;;0;AE540398;
C;214;3420746;116;20090323 01:32;5/SP81542;
D;214;3420746;116;20090323 01:32;P;;;;;;
D;214;3420746;116;20090323 01:32;V;;;;;;
Z;614;116;116;380;
