A;220;20090622 01:41;VALNET;
B;220;2407009;77;20090622 01:41;;;6;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;550.7;M;20090428;20090518;405000;A;R;RESIDENCE;;JF;;0;AE734813;
C;220;2407009;77;20090622 01:41;715/775420;
D;220;2407009;77;20090622 01:41;P;;;;;;
D;220;2407009;77;20090622 01:41;P;;;;;;
D;220;2407009;77;20090622 01:41;V;;;;;;
B;220;2390812;78;20090622 01:41;;;20;FELLOWS RD;BONNYRIGG HEIGHTS;2177;560.7;M;20090418;20090601;338000;A;R;RESIDENCE;;JF;;0;AE729864;
C;220;2390812;78;20090622 01:41;32/737230;
D;220;2390812;78;20090622 01:41;P;;;;;;
D;220;2390812;78;20090622 01:41;V;;;;;;
D;220;2390812;78;20090622 01:41;V;;;;;;
B;220;2390882;79;20090622 01:41;;;57;FERNGROVE RD;CANLEY HEIGHTS;2166;512.2;M;20090405;20090529;390000;A;R;RESIDENCE;;GD;;0;AE729178;
C;220;2390882;79;20090622 01:41;27/236396;
D;220;2390882;79;20090622 01:41;P;;;;;;
D;220;2390882;79;20090622 01:41;P;;;;;;
D;220;2390882;79;20090622 01:41;V;;;;;;
D;220;2390882;79;20090622 01:41;V;;;;;;
B;220;2390889;80;20090622 01:41;;;71;FERNGROVE RD;CANLEY HEIGHTS;2166;784.1;M;20090327;20090512;360000;A;R;RESIDENCE;;GD;;0;AE734833;
C;220;2390889;80;20090622 01:41;4/236396;
D;220;2390889;80;20090622 01:41;P;;;;;;
D;220;2390889;80;20090622 01:41;P;;;;;;
D;220;2390889;80;20090622 01:41;V;;;;;;
B;220;2401851;81;20090622 01:41;;;24;KENDALL ST;FAIRFIELD;2165;556.4;M;20090417;20090529;320000;A;R;RESIDENCE;;JK;;0;AE739201;
C;220;2401851;81;20090622 01:41;11/227295;
D;220;2401851;81;20090622 01:41;P;;;;;;
D;220;2401851;81;20090622 01:41;V;;;;;;
B;220;2396606;82;20090622 01:41;;;3;HENTY PL;BONNYRIGG;2177;550;M;20090317;20090508;350000;A;R;RESIDENCE;;JF;;0;AE730491;
C;220;2396606;82;20090622 01:41;10/774407;
D;220;2396606;82;20090622 01:41;P;;;;;;
D;220;2396606;82;20090622 01:41;V;;;;;;
D;220;2396606;82;20090622 01:41;V;;;;;;
B;220;2407348;83;20090622 01:41;;;17;MARKET ST;SMITHFIELD;2164;916.9;M;20090421;20090602;350000;A;R;RESIDENCE;;JK;;0;AE732086;
C;220;2407348;83;20090622 01:41;4/29944;
D;220;2407348;83;20090622 01:41;P;;;;;;
D;220;2407348;83;20090622 01:41;V;;;;;;
B;220;2420726;84;20090622 01:41;;;5;SERPENTINE ST;BOSSLEY PARK;2176;573.6;M;20090524;20090601;385000;A;R;RESIDENCE;;HA;;0;AE736332;
C;220;2420726;84;20090622 01:41;24/261584;
D;220;2420726;84;20090622 01:41;P;;;;;;
D;220;2420726;84;20090622 01:41;V;;;;;;
B;220;2383243;85;20090622 01:41;;;2;CHISHOLM ST;SMITHFIELD;2164;888.4;M;20090320;20090518;335000;A;R;RESIDENCE;;JK;;0;AE724111;
C;220;2383243;85;20090622 01:41;2/749814;
D;220;2383243;85;20090622 01:41;P;;;;;;
D;220;2383243;85;20090622 01:41;V;;;;;;
B;220;2407484;86;20090622 01:41;;12;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20090415;20090529;300000;;R;RESIDENCE;12;;;0;AE725152;
C;220;2407484;86;20090622 01:41;12/SP51244;
D;220;2407484;86;20090622 01:41;P;;;;;;
D;220;2407484;86;20090622 01:41;V;;;;;;
D;220;2407484;86;20090622 01:41;V;;;;;;
B;220;2418238;87;20090622 01:41;;;80;ROLAND ST;BOSSLEY PARK;2176;561.8;M;20090313;20090512;490000;A;R;RESIDENCE;;HA;;0;AE726090;
C;220;2418238;87;20090622 01:41;17/261322;
D;220;2418238;87;20090622 01:41;P;;;;;;
D;220;2418238;87;20090622 01:41;P;;;;;;
D;220;2418238;87;20090622 01:41;V;;;;;;
B;220;2383417;88;20090622 01:41;;1;9;CHURCH ST;CABRAMATTA;2166;;;20090416;20090518;280000;;R;RESIDENCE;1;;;0;AE723475;
C;220;2383417;88;20090622 01:41;1/SP33848;
D;220;2383417;88;20090622 01:41;P;;;;;;
D;220;2383417;88;20090622 01:41;V;;;;;;
B;220;2394295;89;20090622 01:41;;;2;HAIG ST;MOUNT PRITCHARD;2170;689.2;M;20090409;20090528;325000;A;R;RESIDENCE;;GD;;0;AE723663;
C;220;2394295;89;20090622 01:41;E/27688;
D;220;2394295;89;20090622 01:41;P;;;;;;
D;220;2394295;89;20090622 01:41;V;;;;;;
B;220;3309132;90;20090622 01:41;;;51;BROLEN WAY;CECIL PARK;2178;1;H;20090409;20090529;600000;R;V;VACANT LAND;;RA;;0;AE727777;
C;220;3309132;90;20090622 01:41;15/1106105;
D;220;3309132;90;20090622 01:41;P;;;;;;
D;220;3309132;90;20090622 01:41;P;;;;;;
D;220;3309132;90;20090622 01:41;V;;;;;;
D;220;3309132;90;20090622 01:41;V;;;;;;
D;220;3309132;90;20090622 01:41;V;;;;;;
B;220;3330274;91;20090622 01:41;;;59;PRINCE ST;CANLEY VALE;2166;224.8;M;20090424;20090605;360000;A;R;RESIDENCE;;GW;;0;AE740978;
C;220;3330274;91;20090622 01:41;50/1115468;
D;220;3330274;91;20090622 01:41;P;;;;;;
D;220;3330274;91;20090622 01:41;V;;;;;;
Z;444;91;91;260;
