A;220;20090629 01:43;VALNET;
B;220;2787302;77;20090629 01:43;;;46;LONGFIELD ST;CABRAMATTA;2166;441.3;M;20090408;20090520;330000;A;R;RESIDENCE;;GW;;0;AE756591;
C;220;2787302;77;20090629 01:43;241/1022484;
D;220;2787302;77;20090629 01:43;P;;;;;;
D;220;2787302;77;20090629 01:43;V;;;;;;
D;220;2787302;77;20090629 01:43;V;;;;;;
B;220;3309133;78;20090629 01:43;;;63;BROLEN WAY;CECIL PARK;2178;1.51;H;20090424;20090604;658000;R;V;VACANT LAND;;RA;;0;AE745640;
C;220;3309133;78;20090629 01:43;18/1106105;
D;220;3309133;78;20090629 01:43;P;;;;;;
D;220;3309133;78;20090629 01:43;P;;;;;;
D;220;3309133;78;20090629 01:43;P;;;;;;
D;220;3309133;78;20090629 01:43;P;;;;;;
D;220;3309133;78;20090629 01:43;P;;;;;;
D;220;3309133;78;20090629 01:43;P;;;;;;
D;220;3309133;78;20090629 01:43;V;;;;;;
D;220;3309133;78;20090629 01:43;V;;;;;;
D;220;3309133;78;20090629 01:43;V;;;;;;
D;220;3309133;78;20090629 01:43;V;;;;;;
B;220;3336092;79;20090629 01:43;;;2;WILLOWBANK CRES;CANLEY VALE;2166;478.8;M;20090409;20090521;272000;A;R;RESIDENCE;;AF;;0;AE751617;
C;220;3336092;79;20090629 01:43;44/1110101;
D;220;3336092;79;20090629 01:43;P;;;;;;
D;220;3336092;79;20090629 01:43;V;;;;;;
Z;393;79;79;233;
