A;081;20090223 01:27;VALNET;
B;081;3306012;72;20090223 01:27;;;45 B;FRANCIS ST;CASTLE HILL;2154;913.6;M;20081201;20090130;585000;A;R;RESIDENCE;;AG;;0;AE482801;
C;081;3306012;72;20090223 01:27;3/1110122;
D;081;3306012;72;20090223 01:27;P;;;;;;
D;081;3306012;72;20090223 01:27;V;;;;;;
D;081;3306012;72;20090223 01:27;V;;;;;;
B;081;3327520;73;20090223 01:27;;;1;BARONIA CCT;CASTLE HILL;2154;447.5;M;20081201;20090203;685000;A;R;RESIDENCE;;AG;;0;AE495009;
C;081;3327520;73;20090223 01:27;2/270516;
D;081;3327520;73;20090223 01:27;P;;;;;;
D;081;3327520;73;20090223 01:27;P;;;;;;
D;081;3327520;73;20090223 01:27;V;;;;;;
D;081;3327520;73;20090223 01:27;V;;;;;;
B;081;3357197;74;20090223 01:27;;;9;FRESHWATER RD;ROUSE HILL;2155;360;M;20081216;20090128;309500;A;R;RESIDENCE;;AZ;;0;AE491957;
C;081;3357197;74;20090223 01:27;40/280009;
D;081;3357197;74;20090223 01:27;P;;;;;;
D;081;3357197;74;20090223 01:27;P;;;;;;
D;081;3357197;74;20090223 01:27;V;;;;;;
Z;404;74;74;254;
