A;214;20090518 01:29;VALNET;
B;214;2230957;74;20090518 01:30;;;54;SUMMERFIELD AVE;QUAKERS HILL;2763;437.2;M;20090216;20090424;380000;A;R;RESIDENCE;;DS;;0;AE653686;
C;214;2230957;74;20090518 01:30;15/790366;
D;214;2230957;74;20090518 01:30;P;;;;;;
D;214;2230957;74;20090518 01:30;P;;;;;;
D;214;2230957;74;20090518 01:30;V;;;;;;
D;214;2230957;74;20090518 01:30;V;;;;;;
B;214;2228420;75;20090518 01:30;;;47;SOLOMON AVE;KINGS PARK;2148;557.4;M;20090206;20090424;420000;A;R;RESIDENCE;;DR;;0;AE645776;
C;214;2228420;75;20090518 01:30;98/253957;
D;214;2228420;75;20090518 01:30;P;;;;;;
D;214;2228420;75;20090518 01:30;P;;;;;;
D;214;2228420;75;20090518 01:30;V;;;;;;
D;214;2228420;75;20090518 01:30;V;;;;;;
B;214;2217641;76;20090518 01:30;;;6;POLLY PL;PLUMPTON;2761;638.5;M;20090225;20090408;325000;A;R;RESIDENCE;;DX;;0;AE648358;
C;214;2217641;76;20090518 01:30;2066/711073;
D;214;2217641;76;20090518 01:30;P;;;;;;
D;214;2217641;76;20090518 01:30;V;;;;;;
D;214;2217641;76;20090518 01:30;V;;;;;;
B;214;2223322;77;20090518 01:30;;;18;ROOTY HILL RD S;ROOTY HILL;2766;663.9;M;20090317;20090417;264000;B;3;COMMERCIAL;;CE;;0;AE627485;
C;214;2223322;77;20090518 01:30;7, 8, 9/31126;
D;214;2223322;77;20090518 01:30;P;;;;;;
D;214;2223322;77;20090518 01:30;P;;;;;;
D;214;2223322;77;20090518 01:30;V;;;;;;
D;214;2223322;77;20090518 01:30;V;;;;;;
D;214;2223322;77;20090518 01:30;V;;;;;;
D;214;2223322;77;20090518 01:30;V;;;;;;
D;214;2223322;77;20090518 01:30;V;;;;;;
B;214;2223322;78;20090518 01:30;;;18;ROOTY HILL RD S;ROOTY HILL;2766;663.9;M;20090317;20090417;180000;B;3;COMMERCIAL;;CE;;0;AE627486;
C;214;2223322;78;20090518 01:30;7, 8, 9/31126;
D;214;2223322;78;20090518 01:30;P;;;;;;
D;214;2223322;78;20090518 01:30;P;;;;;;
D;214;2223322;78;20090518 01:30;V;;;;;;
D;214;2223322;78;20090518 01:30;V;;;;;;
D;214;2223322;78;20090518 01:30;V;;;;;;
D;214;2223322;78;20090518 01:30;V;;;;;;
D;214;2223322;78;20090518 01:30;V;;;;;;
B;214;2223322;79;20090518 01:30;;;18;ROOTY HILL RD S;ROOTY HILL;2766;663.9;M;20090317;20090417;180000;B;3;COMMERCIAL;;CE;;0;AE627487;
C;214;2223322;79;20090518 01:30;7, 8, 9/31126;
D;214;2223322;79;20090518 01:30;P;;;;;;
D;214;2223322;79;20090518 01:30;P;;;;;;
D;214;2223322;79;20090518 01:30;V;;;;;;
D;214;2223322;79;20090518 01:30;V;;;;;;
D;214;2223322;79;20090518 01:30;V;;;;;;
D;214;2223322;79;20090518 01:30;V;;;;;;
D;214;2223322;79;20090518 01:30;V;;;;;;
B;214;2226108;80;20090518 01:30;;;32;CHILTON AVE;OAKHURST;2761;520.5;M;20090304;20090427;400000;A;R;RESIDENCE;;DX;;0;AE649936;
C;214;2226108;80;20090518 01:30;110/877286;
D;214;2226108;80;20090518 01:30;P;;;;;;
D;214;2226108;80;20090518 01:30;P;;;;;;
D;214;2226108;80;20090518 01:30;V;;;;;;
B;214;2215363;81;20090518 01:30;;;55;PAULL ST;MOUNT DRUITT;2770;1012;M;20090317;20090428;310000;A;R;RESIDENCE;;EA;;0;AE656412;
C;214;2215363;81;20090518 01:30;5/V/2042;
D;214;2215363;81;20090518 01:30;P;;;;;;
D;214;2215363;81;20090518 01:30;V;;;;;;
B;214;2231765;82;20090518 01:30;;;8;SYDNEY ST;BLACKTOWN;2148;575.4;M;20090319;20090501;320000;A;R;RESIDENCE;;DA;;0;AE659088;
C;214;2231765;82;20090518 01:30;8/29864;
D;214;2231765;82;20090518 01:30;P;;;;;;
D;214;2231765;82;20090518 01:30;P;;;;;;
D;214;2231765;82;20090518 01:30;V;;;;;;
D;214;2231765;82;20090518 01:30;V;;;;;;
B;214;2231837;83;20090518 01:30;;;25;SYDNEY ST;RIVERSTONE;2765;923.2;M;20090302;20090409;382000;A;R;RESIDENCE;;EC;;0;AE648466;
C;214;2231837;83;20090518 01:30;34, 35/4/1479;
D;214;2231837;83;20090518 01:30;P;;;;;;
D;214;2231837;83;20090518 01:30;P;;;;;;
D;214;2231837;83;20090518 01:30;V;;;;;;
B;214;2218645;84;20090518 01:30;;;30;PRINCE WILLIAM DR;SEVEN HILLS;2147;1211;M;20090301;20090301;242500;I;R;RESIDENCE;;FW;;25;AE648981;
C;214;2218645;84;20090518 01:30;45/263853;
D;214;2218645;84;20090518 01:30;P;;;;;;
D;214;2218645;84;20090518 01:30;P;;;;;;
D;214;2218645;84;20090518 01:30;P;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
D;214;2218645;84;20090518 01:30;V;;;;;;
B;214;2218645;85;20090518 01:30;;;30;PRINCE WILLIAM DR;SEVEN HILLS;2147;1211;M;20090301;20090301;242500;I;R;RESIDENCE;;FW;;25;AE648982;
C;214;2218645;85;20090518 01:30;45/263853;
D;214;2218645;85;20090518 01:30;P;;;;;;
D;214;2218645;85;20090518 01:30;P;;;;;;
D;214;2218645;85;20090518 01:30;P;;;;;;
D;214;2218645;85;20090518 01:30;P;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
D;214;2218645;85;20090518 01:30;V;;;;;;
B;214;2218645;86;20090518 01:30;;;30;PRINCE WILLIAM DR;SEVEN HILLS;2147;1211;M;20090301;20090301;485000;I;R;RESIDENCE;;FW;;50;AE648983;
C;214;2218645;86;20090518 01:30;45/263853;
D;214;2218645;86;20090518 01:30;P;;;;;;
D;214;2218645;86;20090518 01:30;P;;;;;;
D;214;2218645;86;20090518 01:30;P;;;;;;
D;214;2218645;86;20090518 01:30;P;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
D;214;2218645;86;20090518 01:30;V;;;;;;
B;214;2213665;87;20090518 01:30;;;57;OSBORNE RD;MARAYONG;2148;695.6;M;20090321;20090427;275000;A;R;RESIDENCE;;DT;;0;AE648894;
C;214;2213665;87;20090518 01:30;8/28733;
D;214;2213665;87;20090518 01:30;P;;;;;;
D;214;2213665;87;20090518 01:30;V;;;;;;
B;214;2221676;88;20090518 01:30;;6;201;RICHMOND RD;BLACKTOWN;2148;;;20090302;20090427;265000;;R;RESIDENCE;6;;;0;AE659015;
C;214;2221676;88;20090518 01:30;6/SP52050;
D;214;2221676;88;20090518 01:30;P;;;;;;
D;214;2221676;88;20090518 01:30;V;;;;;;
B;214;2242979;89;20090518 01:30;;;8;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20090225;20090408;412000;A;R;RESIDENCE;;DA;;0;AE648336;
C;214;2242979;89;20090518 01:30;26/239648;
D;214;2242979;89;20090518 01:30;P;;;;;;
D;214;2242979;89;20090518 01:30;P;;;;;;
D;214;2242979;89;20090518 01:30;V;;;;;;
D;214;2242979;89;20090518 01:30;V;;;;;;
B;214;2233480;90;20090518 01:30;;;6;TEUMA PL;GLENDENNING;2761;500;M;20090303;20090428;375000;A;R;RESIDENCE;;DX;;0;AE657313;
C;214;2233480;90;20090518 01:30;814/830033;
D;214;2233480;90;20090518 01:30;P;;;;;;
D;214;2233480;90;20090518 01:30;V;;;;;;
D;214;2233480;90;20090518 01:30;V;;;;;;
B;214;2241084;91;20090518 01:30;;;89;WINTEN DR;GLENDENNING;2761;438;M;20090306;20090427;325352;A;R;RESIDENCE;;DX;;0;AE650724;
C;214;2241084;91;20090518 01:30;18/845491;
D;214;2241084;91;20090518 01:30;P;;;;;;
D;214;2241084;91;20090518 01:30;P;;;;;;
D;214;2241084;91;20090518 01:30;V;;;;;;
D;214;2241084;91;20090518 01:30;V;;;;;;
B;214;2236304;92;20090518 01:30;;;80;VANCOUVER AVE;TOONGABBIE;2146;562.8;M;20090302;20090415;375000;A;R;RESIDENCE;;DA;;0;AE652301;
C;214;2236304;92;20090518 01:30;802/553946;
D;214;2236304;92;20090518 01:30;P;;;;;;
D;214;2236304;92;20090518 01:30;P;;;;;;
D;214;2236304;92;20090518 01:30;V;;;;;;
D;214;2236304;92;20090518 01:30;V;;;;;;
B;214;2239033;93;20090518 01:30;;;8;WELBY TCE;ACACIA GARDENS;2763;592.5;M;20090302;20090427;497000;A;R;RESIDENCE;;DS;;0;AE655124;
C;214;2239033;93;20090518 01:30;46/846109;
D;214;2239033;93;20090518 01:30;P;;;;;;
D;214;2239033;93;20090518 01:30;P;;;;;;
D;214;2239033;93;20090518 01:30;V;;;;;;
D;214;2239033;93;20090518 01:30;V;;;;;;
B;214;2239075;94;20090518 01:30;;;32;WELLESLEY CRES;KINGS PARK;2148;557.7;M;20090209;20090424;380000;A;R;RESIDENCE;;DR;;0;AE647541;
C;214;2239075;94;20090518 01:30;156/252086;
D;214;2239075;94;20090518 01:30;P;;;;;;
D;214;2239075;94;20090518 01:30;V;;;;;;
D;214;2239075;94;20090518 01:30;V;;;;;;
B;214;2241775;95;20090518 01:30;;60;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090303;20090409;175000;;R;RESIDENCE;60;;;0;AE648602;
C;214;2241775;95;20090518 01:30;60/SP46870;
D;214;2241775;95;20090518 01:30;P;;;;;;
D;214;2241775;95;20090518 01:30;V;;;;;;
B;214;2237179;96;20090518 01:30;;;2;VIENNA ST;SEVEN HILLS;2147;556.4;M;20090208;20090406;290000;A;R;RESIDENCE;;DA;;0;AE644915;
C;214;2237179;96;20090518 01:30;6/28420;
D;214;2237179;96;20090518 01:30;P;;;;;;
D;214;2237179;96;20090518 01:30;P;;;;;;
D;214;2237179;96;20090518 01:30;V;;;;;;
B;214;2234898;97;20090518 01:30;;;16;TOUCAN CRES;PLUMPTON;2761;740.7;M;20090402;20090430;300000;A;R;RESIDENCE;;DX;;0;AE658689;
C;214;2234898;97;20090518 01:30;1090/711072;
D;214;2234898;97;20090518 01:30;P;;;;;;
D;214;2234898;97;20090518 01:30;V;;;;;;
B;214;2237830;98;20090518 01:30;;;9;WALLIS PL;WILLMOT;2770;727.2;M;20090314;20090427;322500;A;R;RESIDENCE;;EB;;0;AE654883;
C;214;2237830;98;20090518 01:30;717/246357;
D;214;2237830;98;20090518 01:30;P;;;;;;
D;214;2237830;98;20090518 01:30;V;;;;;;
B;214;3150551;99;20090518 01:30;;;21;FOLKESTONE TCE;STANHOPE GARDENS;2768;441.4;M;20090202;20090408;545000;A;R;RESIDENCE;;AC;;0;AE645919;
C;214;3150551;99;20090518 01:30;266/270298;
D;214;3150551;99;20090518 01:30;P;;;;;;
D;214;3150551;99;20090518 01:30;V;;;;;;
B;214;3118024;100;20090518 01:30;;12;3;CAVALRY GR;GLENWOOD;2768;350;M;20090328;20090427;495000;A;R;RESIDENCE;;AA;;0;AE649659;
C;214;3118024;100;20090518 01:30;29/270367;
D;214;3118024;100;20090518 01:30;P;;;;;;
D;214;3118024;100;20090518 01:30;P;;;;;;
D;214;3118024;100;20090518 01:30;V;;;;;;
D;214;3118024;100;20090518 01:30;V;;;;;;
B;214;3124693;101;20090518 01:30;;25;30;FIFTH AVE;BLACKTOWN;2148;;;20090212;20090409;230000;;R;RESIDENCE;25;;;0;AE652406;
C;214;3124693;101;20090518 01:30;25/SP73620;
D;214;3124693;101;20090518 01:30;P;;;;;;
D;214;3124693;101;20090518 01:30;P;;;;;;
D;214;3124693;101;20090518 01:30;V;;;;;;
D;214;3124693;101;20090518 01:30;V;;;;;;
B;214;3216072;102;20090518 01:30;;28;17;BRUCE ST;BLACKTOWN;2148;;;20090227;20090409;240000;;R;RESIDENCE;28;;;0;AE648137;
C;214;3216072;102;20090518 01:30;28/SP76115;
D;214;3216072;102;20090518 01:30;P;;;;;;
D;214;3216072;102;20090518 01:30;V;;;;;;
B;214;3185246;103;20090518 01:30;;22;8;OXFORD ST;BLACKTOWN;2148;;;20090316;20090428;250000;;R;RESIDENCE;22;;;0;AE652596;
C;214;3185246;103;20090518 01:30;22/SP74417;
D;214;3185246;103;20090518 01:30;P;;;;;;
D;214;3185246;103;20090518 01:30;V;;;;;;
D;214;3185246;103;20090518 01:30;V;;;;;;
B;214;3234330;104;20090518 01:30;;24;8;WALLACE ST;BLACKTOWN;2148;;;20090303;20090417;263000;;R;RESIDENCE;24;;;0;AE647685;
C;214;3234330;104;20090518 01:30;24/SP76633;
D;214;3234330;104;20090518 01:30;P;;;;;;
D;214;3234330;104;20090518 01:30;P;;;;;;
D;214;3234330;104;20090518 01:30;V;;;;;;
B;214;2785219;105;20090518 01:30;;;21;MALVERN RD;GLENWOOD;2768;500;M;20090320;20090430;500000;A;R;RESIDENCE;;AA;;0;AE655012;
C;214;2785219;105;20090518 01:30;4/1018557;
D;214;2785219;105;20090518 01:30;P;;;;;;
D;214;2785219;105;20090518 01:30;P;;;;;;
D;214;2785219;105;20090518 01:30;V;;;;;;
B;214;2784328;106;20090518 01:30;;;9;KILMORE ST;KELLYVILLE RIDGE;2155;507.8;M;20090321;20090427;522500;A;R;RESIDENCE;;AC;;0;AE655505;
C;214;2784328;106;20090518 01:30;708/1016354;
D;214;2784328;106;20090518 01:30;P;;;;;;
D;214;2784328;106;20090518 01:30;V;;;;;;
D;214;2784328;106;20090518 01:30;V;;;;;;
B;214;3249893;107;20090518 01:30;;;21;TOWNSEND CRES;ROPES CROSSING;2760;345.6;M;20090319;20090409;480000;A;R;RESIDENCE;;ER;;0;AE652376;
C;214;3249893;107;20090518 01:30;1157/1093651;
D;214;3249893;107;20090518 01:30;P;;;;;;
D;214;3249893;107;20090518 01:30;P;;;;;;
D;214;3249893;107;20090518 01:30;V;;;;;;
B;214;3239594;108;20090518 01:30;;5;281;BEAMES AVE;MOUNT DRUITT;2770;;;20090309;20090428;205000;;R;RESIDENCE;5;;;0;AE650344;
C;214;3239594;108;20090518 01:30;5/SP76748;
D;214;3239594;108;20090518 01:30;P;;;;;;
D;214;3239594;108;20090518 01:30;V;;;;;;
D;214;3239594;108;20090518 01:30;V;;;;;;
D;214;3239594;108;20090518 01:30;V;;;;;;
B;214;3298190;109;20090518 01:30;;3;62;OWEN ST;GLENDENNING;2761;;;20090409;20090430;305000;;R;RESIDENCE;3;;;0;AE658943;
C;214;3298190;109;20090518 01:30;3/SP78466;
D;214;3298190;109;20090518 01:30;P;;;;;;
D;214;3298190;109;20090518 01:30;P;;;;;;
D;214;3298190;109;20090518 01:30;V;;;;;;
D;214;3298190;109;20090518 01:30;V;;;;;;
B;214;3309497;110;20090518 01:30;;;;WOODCROFT DR;WOODCROFT;2767;453.2;M;20090324;20090409;250000;A;V;VACANT LAND;;DV;;0;AE649844;
C;214;3309497;110;20090518 01:30;215/1086709;
D;214;3309497;110;20090518 01:30;P;;;;;;
D;214;3309497;110;20090518 01:30;P;;;;;;
D;214;3309497;110;20090518 01:30;V;;;;;;
B;214;3313289;111;20090518 01:30;;;2;DIANELLA CCT;WOODCROFT;2767;232.2;M;20090320;20090403;340000;A;R;RESIDENCE;;DV;;0;AE639679;
C;214;3313289;111;20090518 01:30;53/270508;
D;214;3313289;111;20090518 01:30;P;;;;;;
D;214;3313289;111;20090518 01:30;P;;;;;;
D;214;3313289;111;20090518 01:30;V;;;;;;
D;214;3313289;111;20090518 01:30;V;;;;;;
B;214;3344339;112;20090518 01:30;;;20;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;679;M;20090207;20090406;340000;A;R;RESIDENCE;;AC;;0;AE654034;
C;214;3344339;112;20090518 01:30;1040/1109171;
D;214;3344339;112;20090518 01:30;P;;;;;;
D;214;3344339;112;20090518 01:30;P;;;;;;
D;214;3344339;112;20090518 01:30;V;;;;;;
B;214;3348302;113;20090518 01:30;;5;128;STATION RD;SEVEN HILLS;2147;;;20080925;20090417;286000;;3;COMMERCIAL;5;;;0;AE635550;
C;214;3348302;113;20090518 01:30;5/SP79581;
D;214;3348302;113;20090518 01:30;P;;;;;;
D;214;3348302;113;20090518 01:30;V;;;;;;
B;214;3339119;114;20090518 01:30;;;24;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;490.3;M;20090309;20090423;274500;A;V;VACANT LAND;;AC;;0;AE646572;
C;214;3339119;114;20090518 01:30;112/1111400;
D;214;3339119;114;20090518 01:30;P;;;;;;
D;214;3339119;114;20090518 01:30;P;;;;;;
D;214;3339119;114;20090518 01:30;P;;;;;;
D;214;3339119;114;20090518 01:30;P;;;;;;
D;214;3339119;114;20090518 01:30;V;;;;;;
D;214;3339119;114;20090518 01:30;V;;;;;;
B;214;3339126;115;20090518 01:30;;;7;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;505.5;M;20090304;20090409;265000;A;V;VACANT LAND;;AC;;0;AE647411;
C;214;3339126;115;20090518 01:30;119/1111400;
D;214;3339126;115;20090518 01:30;P;;;;;;
D;214;3339126;115;20090518 01:30;P;;;;;;
D;214;3339126;115;20090518 01:30;V;;;;;;
Z;642;115;115;410;
