A;144;20090316 01:33;VALNET;
D;144;1636783;74;20090316 01:33;P;;;;;;
D;144;1636783;74;20090316 01:33;V;;;;;;
D;144;1636783;74;20090316 01:33;V;;;;;;
B;144;1607603;75;20090316 01:33;;6;79;MITCHELL RD;CRONULLA;2230;;;20090112;20090220;425000;;R;RESIDENCE;6;;;0;AE527677;
C;144;1607603;75;20090316 01:33;6/SP281;
D;144;1607603;75;20090316 01:33;P;;;;;;
D;144;1607603;75;20090316 01:33;V;;;;;;
D;144;1607603;75;20090316 01:33;V;;;;;;
B;144;1607603;76;20090316 01:33;;19;79;MITCHELL RD;CRONULLA;2230;;;20090112;20090220;425000;;R;RESIDENCE;19;;;0;AE527677;
C;144;1607603;76;20090316 01:33;19/SP281;
D;144;1607603;76;20090316 01:33;P;;;;;;
D;144;1607603;76;20090316 01:33;V;;;;;;
D;144;1607603;76;20090316 01:33;V;;;;;;
B;144;1610222;77;20090316 01:33;;;25;NICOLSON CCT;MENAI;2234;635.3;M;20090120;20090303;665000;A;R;RESIDENCE;;RB;;0;AE541261;
C;144;1610222;77;20090316 01:33;359/840807;
D;144;1610222;77;20090316 01:33;P;;;;;;
D;144;1610222;77;20090316 01:33;P;;;;;;
D;144;1610222;77;20090316 01:33;V;;;;;;
B;144;1636829;78;20090316 01:33;;;5;WILLANDRA PDE;HEATHCOTE;2233;575.4;M;20081224;20090205;475000;A;R;RESIDENCE;;HC;;0;AE529316;
C;144;1636829;78;20090316 01:33;38/216056;
D;144;1636829;78;20090316 01:33;P;;;;;;
D;144;1636829;78;20090316 01:33;V;;;;;;
D;144;1636829;78;20090316 01:33;V;;;;;;
B;144;1607800;79;20090316 01:33;;1;66;MOKERA AVE;KAREELA;2232;;;20090113;20090224;475000;;R;RESIDENCE;1;;;0;AE524919;
C;144;1607800;79;20090316 01:33;1/SP37948;
D;144;1607800;79;20090316 01:33;P;;;;;;
D;144;1607800;79;20090316 01:33;V;;;;;;
D;144;1607800;79;20090316 01:33;V;;;;;;
B;144;1610413;80;20090316 01:33;;;2;NINTH AVE;LOFTUS;2232;739.8;M;20090117;20090213;595000;A;R;RESIDENCE;;AL;;0;AE531749;
C;144;1610413;80;20090316 01:33;93/13844;
D;144;1610413;80;20090316 01:33;P;;;;;;
D;144;1610413;80;20090316 01:33;P;;;;;;
D;144;1610413;80;20090316 01:33;V;;;;;;
B;144;1629144;81;20090316 01:33;;;7;TATLER PL;WORONORA HEIGHTS;2233;961.8;M;20090106;20090227;630000;A;R;RESIDENCE;;AX;;0;AE539629;
C;144;1629144;81;20090316 01:33;350/748954;
D;144;1629144;81;20090316 01:33;P;;;;;;
D;144;1629144;81;20090316 01:33;P;;;;;;
D;144;1629144;81;20090316 01:33;V;;;;;;
B;144;1605472;82;20090316 01:33;;;12;MAROOBA PL;ENGADINE;2233;556.4;M;20081018;20081211;430000;A;R;RESIDENCE;;EN;;0;AE534567;
C;144;1605472;82;20090316 01:33;12/239075;
D;144;1605472;82;20090316 01:33;P;;;;;;
D;144;1605472;82;20090316 01:33;P;;;;;;
D;144;1605472;82;20090316 01:33;V;;;;;;
B;144;1621250;83;20090316 01:33;;36;28;RAILWAY CRES;JANNALI;2226;;;20090114;20090227;342000;;R;RESIDENCE;36;;;0;AE536224;
C;144;1621250;83;20090316 01:33;36/SP15835;
D;144;1621250;83;20090316 01:33;P;;;;;;
D;144;1621250;83;20090316 01:33;P;;;;;;
D;144;1621250;83;20090316 01:33;V;;;;;;
D;144;1621250;83;20090316 01:33;V;;;;;;
B;144;1637237;84;20090316 01:33;;18;171;WILLARONG RD;CARINGBAH;2229;;;20090128;20090304;195000;;R;RESIDENCE;18;;;0;AE539751;
C;144;1637237;84;20090316 01:33;18/SP287;
D;144;1637237;84;20090316 01:33;P;;;;;;
D;144;1637237;84;20090316 01:33;V;;;;;;
B;144;1610723;85;20090316 01:33;;;105;NORTH WEST ARM RD;GYMEA;2227;910.5;M;20090121;20090217;505000;A;R;RESIDENCE;;MS;;0;AE534521;
C;144;1610723;85;20090316 01:33;3/26554;
D;144;1610723;85;20090316 01:33;P;;;;;;
D;144;1610723;85;20090316 01:33;P;;;;;;
D;144;1610723;85;20090316 01:33;V;;;;;;
D;144;1610723;85;20090316 01:33;V;;;;;;
B;144;1610823;86;20090316 01:33;;;218;NORTH WEST ARM RD;GRAYS POINT;2232;878.9;M;20090210;20090224;565000;A;R;RESIDENCE;;WE;;0;AE528277;
C;144;1610823;86;20090316 01:33;A/373407;
D;144;1610823;86;20090316 01:33;P;;;;;;
D;144;1610823;86;20090316 01:33;P;;;;;;
D;144;1610823;86;20090316 01:33;V;;;;;;
B;144;1626728;87;20090316 01:33;;7;17;STATION ST;ENGADINE;2233;;;20090109;20090220;280000;;R;RESIDENCE;9;;;0;AE519053;
C;144;1626728;87;20090316 01:33;9/SP60634;
D;144;1626728;87;20090316 01:33;P;;;;;;
D;144;1626728;87;20090316 01:33;V;;;;;;
B;144;1638002;88;20090316 01:33;;13;16;WILLOCK AVE;MIRANDA;2228;;;20090113;20090226;341000;;R;RESIDENCE;13;;;0;AE535802;
C;144;1638002;88;20090316 01:33;13/SP41433;
D;144;1638002;88;20090316 01:33;P;;;;;;
D;144;1638002;88;20090316 01:33;P;;;;;;
D;144;1638002;88;20090316 01:33;V;;;;;;
B;144;1641829;89;20090316 01:33;;1;88;YATHONG RD;CARINGBAH;2229;;;20081215;20090213;529000;;R;RESIDENCE;1;;;0;AE516927;
C;144;1641829;89;20090316 01:33;1/SP62014;
D;144;1641829;89;20090316 01:33;P;;;;;;
D;144;1641829;89;20090316 01:33;V;;;;;;
D;144;1641829;89;20090316 01:33;V;;;;;;
B;144;2883800;90;20090316 01:33;;33;27;THE ESPLANADE;CRONULLA;2230;;;20090209;20090224;525000;;R;RESIDENCE;14;;;0;AE533039;
C;144;2883800;90;20090316 01:33;14/SP66616;
D;144;2883800;90;20090316 01:33;P;;;;;;
D;144;2883800;90;20090316 01:33;P;;;;;;
D;144;2883800;90;20090316 01:33;V;;;;;;
B;144;2945483;91;20090316 01:33;;1;10;FIRST AVE;LOFTUS;2232;204;M;20090112;20090213;498000;;R;RESIDENCE;1;;;0;AE535308;
C;144;2945483;91;20090316 01:33;1/SP68868;
D;144;2945483;91;20090316 01:33;P;;;;;;
D;144;2945483;91;20090316 01:33;P;;;;;;
D;144;2945483;91;20090316 01:33;V;;;;;;
D;144;2945483;91;20090316 01:33;V;;;;;;
B;144;2833716;92;20090316 01:33;;4;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20090116;20090227;445000;;R;RESIDENCE;4;;;0;AE534019;
C;144;2833716;92;20090316 01:33;4/SP69250;
D;144;2833716;92;20090316 01:33;P;;;;;;
D;144;2833716;92;20090316 01:33;P;;;;;;
D;144;2833716;92;20090316 01:33;V;;;;;;
B;144;3398930;93;20090316 01:33;;14;1317;PRINCES HWY;HEATHCOTE;2233;122;M;20081223;20090217;320000;;R;RESIDENCE;14;;;0;AE526270;
C;144;3398930;93;20090316 01:33;14/SP80968;
D;144;3398930;93;20090316 01:33;P;;;;;;
D;144;3398930;93;20090316 01:33;P;;;;;;
D;144;3398930;93;20090316 01:33;V;;;;;;
D;144;3398930;93;20090316 01:33;V;;;;;;
B;144;3419839;94;20090316 01:33;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;1;;ACO;0;AE392650;
C;144;3419839;94;20090316 01:33;1/SP81529;
D;144;3419839;94;20090316 01:33;P;;;;;;
D;144;3419839;94;20090316 01:33;V;;;;;;
D;144;3419839;94;20090316 01:33;V;;;;;;
B;144;3419839;95;20090316 01:33;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;2;;ACO;0;AE392650;
C;144;3419839;95;20090316 01:33;2/SP81529;
D;144;3419839;95;20090316 01:33;P;;;;;;
D;144;3419839;95;20090316 01:33;V;;;;;;
D;144;3419839;95;20090316 01:33;V;;;;;;
B;144;3414358;96;20090316 01:33;;1;104;GANNONS RD;CARINGBAH;2229;;;20080515;20081114;837000;;R;RESIDENCE;1;;XA;0;AE332497;
C;144;3414358;96;20090316 01:33;1/SP81355;
D;144;3414358;96;20090316 01:33;P;;;;;;
D;144;3414358;96;20090316 01:33;V;;;;;;
B;144;3426426;97;20090316 01:33;;;22 A;CARRAMAR CRES;MIRANDA;2228;277.1;M;20080808;20090218;437000;;R;RESIDENCE;;;;0;AE519025;
C;144;3426426;97;20090316 01:33;101/1132650;
D;144;3426426;97;20090316 01:33;P;;;;;;
D;144;3426426;97;20090316 01:33;V;;;;;;
D;144;3426426;97;20090316 01:33;V;;;;;;
B;144;3426458;98;20090316 01:33;;4;4;CHAPMAN ST;GYMEA;2227;;;20080814;20081224;550000;;R;RESIDENCE;4;;XA;0;AE423735;
C;144;3426458;98;20090316 01:33;4/SP81552;
D;144;3426458;98;20090316 01:33;P;;;;;;
D;144;3426458;98;20090316 01:33;P;;;;;;
D;144;3426458;98;20090316 01:33;V;;;;;;
D;144;3426458;98;20090316 01:33;V;;;;;;
B;144;3433080;99;20090316 01:33;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20081202;20081226;520000;;R;RESIDENCE;1;;;0;AE529092;
C;144;3433080;99;20090316 01:33;1/SP81198;
D;144;3433080;99;20090316 01:33;P;;;;;;
D;144;3433080;99;20090316 01:33;V;;;;;;
B;144;3430846;100;20090316 01:33;;;38;MATTHEW FLINDERS PL;BURRANEER;2230;1189;M;20081118;20090220;1550000;A;V;VACANT LAND;;WA;;0;AE527696;
C;144;3430846;100;20090316 01:33;11/215768 Licence 382292 Permissive Occupancy 20115;
D;144;3430846;100;20090316 01:33;P;;;;;;
D;144;3430846;100;20090316 01:33;P;;;;;;
D;144;3430846;100;20090316 01:33;V;;;;;;
B;144;3435697;101;20090316 01:33;;2;11;GANNONS RD;CARINGBAH;2229;;;20080212;20080918;499000;;R;RESIDENCE;2;;XA;0;AE222311;
C;144;3435697;101;20090316 01:33;2/SP81153;
D;144;3435697;101;20090316 01:33;P;;;;;;
D;144;3435697;101;20090316 01:33;P;;;;;;
D;144;3435697;101;20090316 01:33;V;;;;;;
B;144;3435697;102;20090316 01:33;;3;11;GANNONS RD;CARINGBAH;2229;;;20080404;20080925;494000;;R;RESIDENCE;3;;XA;0;AE252078;
C;144;3435697;102;20090316 01:33;3/SP81153;
D;144;3435697;102;20090316 01:33;P;;;;;;
D;144;3435697;102;20090316 01:33;P;;;;;;
D;144;3435697;102;20090316 01:33;V;;;;;;
D;144;3435697;102;20090316 01:33;V;;;;;;
B;144;3435697;103;20090316 01:33;;4;11;GANNONS RD;CARINGBAH;2229;;;20080227;20080918;495000;;R;RESIDENCE;4;;XA;0;AE233651;
C;144;3435697;103;20090316 01:33;4/SP81153;
D;144;3435697;103;20090316 01:33;P;;;;;;
D;144;3435697;103;20090316 01:33;V;;;;;;
B;144;3435697;104;20090316 01:33;;5;11;GANNONS RD;CARINGBAH;2229;;;20080213;20080918;490000;;R;RESIDENCE;5;;XA;0;AE228247;
C;144;3435697;104;20090316 01:33;5/SP81153;
D;144;3435697;104;20090316 01:33;P;;;;;;
D;144;3435697;104;20090316 01:33;P;;;;;;
D;144;3435697;104;20090316 01:33;V;;;;;;
B;144;3055890;105;20090316 01:33;;;60 A;ARCADIA AVE;GYMEA BAY;2227;;;20090122;20090227;660000;;R;RESIDENCE;2;;;0;AE531098;
C;144;3055890;105;20090316 01:33;2/SP71958;
D;144;3055890;105;20090316 01:33;P;;;;;;
D;144;3055890;105;20090316 01:33;P;;;;;;
D;144;3055890;105;20090316 01:33;V;;;;;;
D;144;3055890;105;20090316 01:33;V;;;;;;
B;144;3120993;106;20090316 01:33;;13;11;CHAPMAN ST;GYMEA;2227;;;20090117;20090227;412000;;R;RESIDENCE;13;;;0;AE531280;
C;144;3120993;106;20090316 01:33;13/SP73546;
D;144;3120993;106;20090316 01:33;P;;;;;;
D;144;3120993;106;20090316 01:33;P;;;;;;
D;144;3120993;106;20090316 01:33;V;;;;;;
D;144;3120993;106;20090316 01:33;V;;;;;;
B;144;3140619;107;20090316 01:33;;1;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20081212;20090123;371500;;R;RESIDENCE;1;;;0;AE527701;
C;144;3140619;107;20090316 01:33;1/SP74009;
D;144;3140619;107;20090316 01:33;P;;;;;;
D;144;3140619;107;20090316 01:33;V;;;;;;
D;144;3140619;107;20090316 01:33;V;;;;;;
D;144;3140619;107;20090316 01:33;V;;;;;;
D;144;3140619;107;20090316 01:33;V;;;;;;
B;144;3127435;108;20090316 01:33;;46;1;MANSFIELD AVE;CARINGBAH;2229;;;20090105;20090213;400000;;R;RESIDENCE;46;;;0;AE517404;
C;144;3127435;108;20090316 01:33;46/SP73723;
D;144;3127435;108;20090316 01:33;P;;;;;;
D;144;3127435;108;20090316 01:33;V;;;;;;
B;144;3155987;109;20090316 01:33;;;124;THE BOULEVARDE;CARINGBAH;2229;910.5;M;20090205;20090224;680000;A;R;RESIDENCE;;MR;;0;AE539221;
C;144;3155987;109;20090316 01:33;122/1079473;
D;144;3155987;109;20090316 01:33;P;;;;;;
D;144;3155987;109;20090316 01:33;P;;;;;;
D;144;3155987;109;20090316 01:33;V;;;;;;
D;144;3155987;109;20090316 01:33;V;;;;;;
B;144;3235115;110;20090316 01:33;;304;581;KINGSWAY;MIRANDA;2228;;;20090120;20090302;460000;;R;RESIDENCE;16;;;0;AE535650;
C;144;3235115;110;20090316 01:33;16/SP76516;
D;144;3235115;110;20090316 01:33;P;;;;;;
D;144;3235115;110;20090316 01:33;V;;;;;;
D;144;3235115;110;20090316 01:33;V;;;;;;
B;144;3185333;111;20090316 01:33;;11;27;MIRANDA RD;MIRANDA;2228;;;20090119;20090227;345000;;R;RESIDENCE;11;;;0;AE535247;
C;144;3185333;111;20090316 01:33;11/SP75280;
D;144;3185333;111;20090316 01:33;P;;;;;;
D;144;3185333;111;20090316 01:33;V;;;;;;
B;144;1569055;112;20090316 01:33;;;13;BROWALLIA CRES;LOFTUS;2232;588.1;M;20081118;20090204;468000;A;R;RESIDENCE;;AL;;0;AE516934;
C;144;1569055;112;20090316 01:33;34/219282;
D;144;1569055;112;20090316 01:33;P;;;;;;
D;144;1569055;112;20090316 01:33;P;;;;;;
D;144;1569055;112;20090316 01:33;V;;;;;;
D;144;1569055;112;20090316 01:33;V;;;;;;
B;144;1563910;113;20090316 01:33;;;4;BARRIGON ROW;MENAI;2234;600.4;M;20090114;20090225;650000;A;R;RESIDENCE;;RB;;0;AE523031;
C;144;1563910;113;20090316 01:33;407/827875;
D;144;1563910;113;20090316 01:33;P;;;;;;
D;144;1563910;113;20090316 01:33;P;;;;;;
D;144;1563910;113;20090316 01:33;V;;;;;;
D;144;1563910;113;20090316 01:33;V;;;;;;
B;144;1563915;114;20090316 01:33;;4;1;BARRY RD;MENAI;2234;;;20081213;20090206;485000;;R;RESIDENCE;4;;;0;AE517603;
C;144;1563915;114;20090316 01:33;4/SP56223;
D;144;1563915;114;20090316 01:33;P;;;;;;
D;144;1563915;114;20090316 01:33;P;;;;;;
D;144;1563915;114;20090316 01:33;V;;;;;;
B;144;1563952;115;20090316 01:33;;;18;BASS ST;DOLANS BAY;2229;645;M;20081215;20090209;760000;A;R;RESIDENCE;;LP;;0;AE532056;
C;144;1563952;115;20090316 01:33;21/26759;
D;144;1563952;115;20090316 01:33;P;;;;;;
D;144;1563952;115;20090316 01:33;P;;;;;;
D;144;1563952;115;20090316 01:33;V;;;;;;
B;144;1566995;116;20090316 01:33;;;32;BLIGH ST;KIRRAWEE;2232;626;M;20090131;20090227;625000;A;R;RESIDENCE;;AB;;0;AE531328;
C;144;1566995;116;20090316 01:33;12/211477;
D;144;1566995;116;20090316 01:33;P;;;;;;
D;144;1566995;116;20090316 01:33;V;;;;;;
D;144;1566995;116;20090316 01:33;V;;;;;;
B;144;1572266;117;20090316 01:33;;;60;CARINGBAH RD;CARINGBAH SOUTH;2229;790.4;M;20081115;20090209;1027500;A;R;RESIDENCE;;AC;;0;AE513081;
C;144;1572266;117;20090316 01:33;C/22872;
D;144;1572266;117;20090316 01:33;P;;;;;;
D;144;1572266;117;20090316 01:33;P;;;;;;
D;144;1572266;117;20090316 01:33;V;;;;;;
B;144;1567128;118;20090316 01:33;;4;1;BLUEGUM WAY;MENAI;2234;;;20090119;20090218;377000;;R;RESIDENCE;4;;XA;0;AE516758;
C;144;1567128;118;20090316 01:33;4/SP56577;
D;144;1567128;118;20090316 01:33;P;;;;;;
D;144;1567128;118;20090316 01:33;P;;;;;;
D;144;1567128;118;20090316 01:33;V;;;;;;
D;144;1567128;118;20090316 01:33;V;;;;;;
B;144;1562002;119;20090316 01:33;;11;53;AUBURN ST;SUTHERLAND;2232;;;20090112;20090223;267500;;R;RESIDENCE;11;;;0;AE526983;
C;144;1562002;119;20090316 01:33;11/SP30491;
D;144;1562002;119;20090316 01:33;P;;;;;;
D;144;1562002;119;20090316 01:33;V;;;;;;
D;144;1562002;119;20090316 01:33;V;;;;;;
B;144;1559530;120;20090316 01:33;;;81;AKUNA AVE;BANGOR;2234;631;M;20080121;20090304;538000;A;R;RESIDENCE;;RC;;0;AE541944;
C;144;1559530;120;20090316 01:33;304/259776;
D;144;1559530;120;20090316 01:33;P;;;;;;
D;144;1559530;120;20090316 01:33;P;;;;;;
D;144;1559530;120;20090316 01:33;V;;;;;;
D;144;1559530;120;20090316 01:33;V;;;;;;
B;144;1570131;121;20090316 01:33;;;72;BUNDEENA DR;BUNDEENA;2230;1448;M;20081119;20090304;600000;A;R;RESIDENCE;;CC;;0;AE538895;
C;144;1570131;121;20090316 01:33;114/10317;
D;144;1570131;121;20090316 01:33;P;;;;;;
D;144;1570131;121;20090316 01:33;V;;;;;;
D;144;1570131;121;20090316 01:33;V;;;;;;
B;144;1565053;122;20090316 01:33;;;145;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20081202;20090130;780000;A;R;RESIDENCE;;SW;;0;AE541623;
C;144;1565053;122;20090316 01:33;178/224044;
D;144;1565053;122;20090316 01:33;P;;;;;;
D;144;1565053;122;20090316 01:33;P;;;;;;
D;144;1565053;122;20090316 01:33;V;;;;;;
D;144;1565053;122;20090316 01:33;V;;;;;;
B;144;1567732;123;20090316 01:33;;;50;BORONIA GR;HEATHCOTE;2233;886.33;M;20090121;20090304;770000;A;R;RESIDENCE;;AZ;;0;AE539388;
C;144;1567732;123;20090316 01:33;48/15405;
D;144;1567732;123;20090316 01:33;P;;;;;;
D;144;1567732;123;20090316 01:33;P;;;;;;
D;144;1567732;123;20090316 01:33;V;;;;;;
D;144;1567732;123;20090316 01:33;V;;;;;;
B;144;1570404;124;20090316 01:33;;;51;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20090123;20090304;615000;A;R;RESIDENCE;;ED;;0;AE542116;
C;144;1570404;124;20090316 01:33;132/16481;
D;144;1570404;124;20090316 01:33;P;;;;;;
D;144;1570404;124;20090316 01:33;P;;;;;;
D;144;1570404;124;20090316 01:33;V;;;;;;
B;144;1567807;125;20090316 01:33;;;7;BOTTLEBRUSH PL;ALFORDS POINT;2234;802.6;M;20081219;20090213;600300;A;R;RESIDENCE;;RD;;0;AE531950;
C;144;1567807;125;20090316 01:33;59/707457;
D;144;1567807;125;20090316 01:33;P;;;;;;
D;144;1567807;125;20090316 01:33;P;;;;;;
D;144;1567807;125;20090316 01:33;V;;;;;;
D;144;1567807;125;20090316 01:33;V;;;;;;
B;144;1575665;126;20090316 01:33;;;7 A;COOK RD;OYSTER BAY;2225;;;20081210;20090227;775000;;R;RESIDENCE;2;;;0;AE527378;
C;144;1575665;126;20090316 01:33;2/SP54180;
D;144;1575665;126;20090316 01:33;P;;;;;;
D;144;1575665;126;20090316 01:33;V;;;;;;
D;144;1575665;126;20090316 01:33;V;;;;;;
B;144;1575995;127;20090316 01:33;;2;63;COONONG RD;GYMEA BAY;2227;;;20081125;20090130;540000;;R;RESIDENCE;2;;;0;AE493552;
C;144;1575995;127;20090316 01:33;2/SP45638;
D;144;1575995;127;20090316 01:33;P;;;;;;
D;144;1575995;127;20090316 01:33;P;;;;;;
D;144;1575995;127;20090316 01:33;V;;;;;;
B;144;1560141;128;20090316 01:33;;5;1;ALLISON CRES;MENAI;2234;;;20081227;20090217;358000;;R;RESIDENCE;5;;;0;AE541512;
C;144;1560141;128;20090316 01:33;5/SP52322;
D;144;1560141;128;20090316 01:33;P;;;;;;
D;144;1560141;128;20090316 01:33;P;;;;;;
D;144;1560141;128;20090316 01:33;V;;;;;;
B;144;1573559;129;20090316 01:33;;;145;CAWARRA RD;CARINGBAH;2229;720.8;M;20081207;20090213;625000;A;R;RESIDENCE;;ED;AC;0;AE512660;
C;144;1573559;129;20090316 01:33;5/238295;
D;144;1573559;129;20090316 01:33;P;;;;;;
D;144;1573559;129;20090316 01:33;P;;;;;;
D;144;1573559;129;20090316 01:33;V;;;;;;
D;144;1573559;129;20090316 01:33;V;;;;;;
B;144;1576465;130;20090316 01:33;;;3;CORAL RD;WOOLOOWARE;2230;556.4;M;20081214;20090209;825000;A;R;RESIDENCE;;DB;;0;AE515124;
C;144;1576465;130;20090316 01:33;5/223697;
D;144;1576465;130;20090316 01:33;P;;;;;;
D;144;1576465;130;20090316 01:33;P;;;;;;
D;144;1576465;130;20090316 01:33;P;;;;;;
D;144;1576465;130;20090316 01:33;V;;;;;;
D;144;1576465;130;20090316 01:33;V;;;;;;
B;144;1565620;131;20090316 01:33;;;3;BELMONT ST;SUTHERLAND;2232;613.26;M;20090130;20090303;485000;A;R;RESIDENCE;;KN;;0;AE537035;
C;144;1565620;131;20090316 01:33;A/319090;
D;144;1565620;131;20090316 01:33;P;;;;;;
D;144;1565620;131;20090316 01:33;V;;;;;;
B;144;1568375;132;20090316 01:33;;;407;BOX RD;KAREELA;2232;556.4;M;20090205;20090225;530000;A;R;RESIDENCE;;AS;;0;AE538776;
C;144;1568375;132;20090316 01:33;6/236519;
D;144;1568375;132;20090316 01:33;P;;;;;;
D;144;1568375;132;20090316 01:33;P;;;;;;
D;144;1568375;132;20090316 01:33;V;;;;;;
B;144;1573729;133;20090316 01:33;;;46;CENTRAL AVE;COMO;2226;638.8;M;20090117;20090302;530000;A;R;RESIDENCE;;CN;;0;AE537447;
C;144;1573729;133;20090316 01:33;A/373075;
D;144;1573729;133;20090316 01:33;P;;;;;;
D;144;1573729;133;20090316 01:33;P;;;;;;
D;144;1573729;133;20090316 01:33;V;;;;;;
B;144;1563206;134;20090316 01:33;;;10;BANGAROO ST;BANGOR;2234;652.7;M;20090113;20090225;546500;A;R;RESIDENCE;;RC;;0;AE531104;
C;144;1563206;134;20090316 01:33;721/255586;
D;144;1563206;134;20090316 01:33;P;;;;;;
D;144;1563206;134;20090316 01:33;P;;;;;;
D;144;1563206;134;20090316 01:33;V;;;;;;
D;144;1563206;134;20090316 01:33;V;;;;;;
B;144;1565829;135;20090316 01:33;;;3;BERNIE ST;BUNDEENA;2230;651.3;M;20090112;20090227;810000;A;R;RESIDENCE;;CC;;0;AE534086;
C;144;1565829;135;20090316 01:33;84/19030;
D;144;1565829;135;20090316 01:33;P;;;;;;
D;144;1565829;135;20090316 01:33;P;;;;;;
D;144;1565829;135;20090316 01:33;V;;;;;;
D;144;1565829;135;20090316 01:33;V;;;;;;
B;144;1565902;136;20090316 01:33;;4;21;BERRY GR;MENAI;2234;;;20081024;20090218;600000;;R;RESIDENCE;4;;;0;AE525254;
C;144;1565902;136;20090316 01:33;4/SP62527;
D;144;1565902;136;20090316 01:33;P;;;;;;
D;144;1565902;136;20090316 01:33;P;;;;;;
D;144;1565902;136;20090316 01:33;V;;;;;;
D;144;1565902;136;20090316 01:33;V;;;;;;
B;144;1565964;137;20090316 01:33;;;3;BEST CRES;KIRRAWEE;2232;967.5;M;20090122;20090305;520000;A;R;RESIDENCE;;AK;;0;AE542013;
C;144;1565964;137;20090316 01:33;27/21200;
D;144;1565964;137;20090316 01:33;P;;;;;;
D;144;1565964;137;20090316 01:33;P;;;;;;
D;144;1565964;137;20090316 01:33;V;;;;;;
B;144;1589937;138;20090316 01:33;;44;61;GLENCOE ST;SUTHERLAND;2232;;;20090211;20090227;590000;;3;OFFICE;44;;;0;AE529259;
C;144;1589937;138;20090316 01:33;44/SP62797;
D;144;1589937;138;20090316 01:33;P;;;;;;
D;144;1589937;138;20090316 01:33;P;;;;;;
D;144;1589937;138;20090316 01:33;V;;;;;;
B;144;1589937;139;20090316 01:33;;46;61;GLENCOE ST;SUTHERLAND;2232;;;20090211;20090227;590000;;3;OFFICE;46;;;0;AE529259;
C;144;1589937;139;20090316 01:33;46/SP62797;
D;144;1589937;139;20090316 01:33;P;;;;;;
D;144;1589937;139;20090316 01:33;P;;;;;;
D;144;1589937;139;20090316 01:33;V;;;;;;
B;144;2883780;140;20090316 01:33;;7;31;PREMIER ST;GYMEA;2227;;;20090227;20090227;220000;;R;RESIDENCE;7;;;50;AE535331;
C;144;2883780;140;20090316 01:33;7/SP64601;
D;144;2883780;140;20090316 01:33;P;;;;;;
D;144;2883780;140;20090316 01:33;P;;;;;;
D;144;2883780;140;20090316 01:33;V;;;;;;
D;144;2883780;140;20090316 01:33;V;;;;;;
D;144;2883780;140;20090316 01:33;V;;;;;;
D;144;2883780;140;20090316 01:33;V;;;;;;
B;144;2829950;141;20090316 01:33;;;10;ADVENTURE PL;CARINGBAH;2229;1302;M;20081219;20090204;2046000;E;3;INDUSTRIAL;;QU;;0;AE539223;
C;144;2829950;141;20090316 01:33;20/1023169;
D;144;2829950;141;20090316 01:33;P;;;;;;
D;144;2829950;141;20090316 01:33;V;;;;;;
B;144;1560994;142;20090316 01:33;;16;20;ARANA CL;BANGOR;2234;;;20090119;20090302;263000;;R;RESIDENCE;16;;;0;AE535105;
C;144;1560994;142;20090316 01:33;16/SP64915;
D;144;1560994;142;20090316 01:33;P;;;;;;
D;144;1560994;142;20090316 01:33;V;;;;;;
D;144;1560994;142;20090316 01:33;V;;;;;;
B;144;1560994;143;20090316 01:33;;52;20;ARANA CL;BANGOR;2234;;;20090119;20090302;263000;;R;RESIDENCE;52;;;0;AE535105;
C;144;1560994;143;20090316 01:33;52/SP64915;
D;144;1560994;143;20090316 01:33;P;;;;;;
D;144;1560994;143;20090316 01:33;V;;;;;;
D;144;1560994;143;20090316 01:33;V;;;;;;
B;144;3282242;144;20090316 01:33;;;39;MANCHESTER RD;GYMEA;2227;;;20081222;20090202;565000;;R;RESIDENCE;5;;;0;AE505160;
C;144;3282242;144;20090316 01:33;5/SP78001;
D;144;3282242;144;20090316 01:33;P;;;;;;
D;144;3282242;144;20090316 01:33;V;;;;;;
D;144;3282242;144;20090316 01:33;V;;;;;;
B;144;3264107;145;20090316 01:33;;11;7;MURRALIN LANE;SYLVANIA;2224;;;20081219;20090204;659000;;R;RESIDENCE;11;;;0;AE531961;
C;144;3264107;145;20090316 01:33;11/SP77468;
D;144;3264107;145;20090316 01:33;P;;;;;;
D;144;3264107;145;20090316 01:33;V;;;;;;
B;144;3264107;146;20090316 01:33;;14;7;MURRALIN LANE;SYLVANIA;2224;;;20081104;20081216;645000;;R;RESIDENCE;14;;;0;AE538754;
C;144;3264107;146;20090316 01:33;14/SP77468;
D;144;3264107;146;20090316 01:33;P;;;;;;
D;144;3264107;146;20090316 01:33;V;;;;;;
B;144;3318125;147;20090316 01:33;;2;1;BOX RD;CARINGBAH;2229;;;20081204;20081217;556000;;3;UNIT;2;;;0;AE512839;
C;144;3318125;147;20090316 01:33;2/SP78875;
D;144;3318125;147;20090316 01:33;P;;;;;;
D;144;3318125;147;20090316 01:33;V;;;;;;
