A;220;20090223 01:36;VALNET;
D;220;2404894;74;20090223 01:36;V;;;;;;
D;220;2404894;74;20090223 01:36;V;;;;;;
B;220;2851982;75;20090223 01:36;;;6 A;PREMIER ST;CANLEY VALE;2166;314.5;M;20081209;20090206;350000;A;R;RESIDENCE;;KA;;0;AE493818;
C;220;2851982;75;20090223 01:36;47/1032148;
D;220;2851982;75;20090223 01:36;P;;;;;;
D;220;2851982;75;20090223 01:36;P;;;;;;
D;220;2851982;75;20090223 01:36;V;;;;;;
B;220;2849550;76;20090223 01:36;;;24;SULLIVAN ST;FAIRFIELD WEST;2165;465.8;M;20081215;20081215;430500;A;R;RESIDENCE;;GL;;0;AE486263;
C;220;2849550;76;20090223 01:36;10/1028347;
D;220;2849550;76;20090223 01:36;P;;;;;;
D;220;2849550;76;20090223 01:36;P;;;;;;
D;220;2849550;76;20090223 01:36;V;;;;;;
D;220;2849550;76;20090223 01:36;V;;;;;;
B;220;3279586;77;20090223 01:36;;;9;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.2;M;20081222;20090203;325000;A;V;VACANT LAND;;HA;;0;AE488303;
C;220;3279586;77;20090223 01:36;7/1104259;
D;220;3279586;77;20090223 01:36;P;;;;;;
D;220;3279586;77;20090223 01:36;P;;;;;;
D;220;3279586;77;20090223 01:36;V;;;;;;
B;220;3337550;78;20090223 01:36;;9;18;YORK ST;FAIRFIELD;2165;;;20081118;20090128;195000;;R;RESIDENCE;9;;;0;AE483255;
C;220;3337550;78;20090223 01:36;9/SP79237;
D;220;3337550;78;20090223 01:36;P;;;;;;
D;220;3337550;78;20090223 01:36;P;;;;;;
D;220;3337550;78;20090223 01:36;V;;;;;;
D;220;3337550;78;20090223 01:36;V;;;;;;
Z;397;78;78;239;
