A;144;20090622 01:36;VALNET;
D;144;3385118;74;20090622 01:37;V;;;;;;
B;144;3380031;75;20090622 01:37;;18;6;BANKSIA RD;CARINGBAH;2229;124;M;20090406;20090518;450000;;R;RESIDENCE;18;;;0;AE733596;
C;144;3380031;75;20090622 01:37;18/SP80161;
D;144;3380031;75;20090622 01:37;P;;;;;;
D;144;3380031;75;20090622 01:37;V;;;;;;
B;144;3438280;76;20090622 01:37;;;270 A;CAPTAIN COOK DR;KURNELL;2231;1199.3;M;20081020;20090302;770000;I;V;VACANT LAND;;FG;;0;AE719594;
C;144;3438280;76;20090622 01:37;17/270526;
D;144;3438280;76;20090622 01:37;P;;;;;;
D;144;3438280;76;20090622 01:37;P;;;;;;
D;144;3438280;76;20090622 01:37;P;;;;;;
D;144;3438280;76;20090622 01:37;V;;;;;;
B;144;3433080;77;20090622 01:37;;3;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090323;20090508;430000;;R;RESIDENCE;3;;;0;AE693467;
C;144;3433080;77;20090622 01:37;3/SP81198;
D;144;3433080;77;20090622 01:37;P;;;;;;
D;144;3433080;77;20090622 01:37;P;;;;;;
D;144;3433080;77;20090622 01:37;V;;;;;;
B;144;3449109;78;20090622 01:37;;;183;SUMNER ST;JANNALI;2226;451.1;M;20090310;20090518;620350;;R;RESIDENCE;;;;0;AE733794;
C;144;3449109;78;20090622 01:37;101/1138340;
D;144;3449109;78;20090622 01:37;P;;;;;;
D;144;3449109;78;20090622 01:37;P;;;;;;
D;144;3449109;78;20090622 01:37;V;;;;;;
B;144;3449197;79;20090622 01:37;;;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090212;20090521;540000;;R;RESIDENCE;4;;XA;0;AE697652;
C;144;3449197;79;20090622 01:37;4/SP82102;
D;144;3449197;79;20090622 01:37;P;;;;;;
D;144;3449197;79;20090622 01:37;V;;;;;;
B;144;3449197;80;20090622 01:37;;;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090122;20090521;530000;;R;RESIDENCE;6;;XA;0;AE696087;
C;144;3449197;80;20090622 01:37;6/SP82102;
D;144;3449197;80;20090622 01:37;P;;;;;;
D;144;3449197;80;20090622 01:37;P;;;;;;
D;144;3449197;80;20090622 01:37;V;;;;;;
B;144;3449197;81;20090622 01:37;;;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090327;20090525;520000;;R;RESIDENCE;7;;XA;0;AE718989;
C;144;3449197;81;20090622 01:37;7/SP82102;
D;144;3449197;81;20090622 01:37;P;;;;;;
D;144;3449197;81;20090622 01:37;V;;;;;;
B;144;3449197;82;20090622 01:37;;;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090122;20090526;525000;;R;RESIDENCE;10;;XA;0;AE716286;
C;144;3449197;82;20090622 01:37;10/SP82102;
D;144;3449197;82;20090622 01:37;P;;;;;;
D;144;3449197;82;20090622 01:37;P;;;;;;
D;144;3449197;82;20090622 01:37;V;;;;;;
B;144;2975166;83;20090622 01:37;;6;13;COOK ST;SUTHERLAND;2232;;;20090331;20090526;364000;;R;RESIDENCE;6;;;0;AE735559;
C;144;2975166;83;20090622 01:37;6/SP69630;
D;144;2975166;83;20090622 01:37;P;;;;;;
D;144;2975166;83;20090622 01:37;V;;;;;;
B;144;3140619;84;20090622 01:37;;8;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20090321;20090603;396500;;R;RESIDENCE;8;;;0;AE736978;
C;144;3140619;84;20090622 01:37;8/SP74009;
D;144;3140619;84;20090622 01:37;P;;;;;;
D;144;3140619;84;20090622 01:37;P;;;;;;
D;144;3140619;84;20090622 01:37;V;;;;;;
D;144;3140619;84;20090622 01:37;V;;;;;;
D;144;3140619;84;20090622 01:37;V;;;;;;
D;144;3140619;84;20090622 01:37;V;;;;;;
B;144;3127435;85;20090622 01:37;;1;1;MANSFIELD AVE;CARINGBAH;2229;;;20090423;20090529;408000;;R;RESIDENCE;1;;;0;AE725739;
C;144;3127435;85;20090622 01:37;1/SP73723;
D;144;3127435;85;20090622 01:37;P;;;;;;
D;144;3127435;85;20090622 01:37;P;;;;;;
D;144;3127435;85;20090622 01:37;V;;;;;;
B;144;3182795;86;20090622 01:37;;;1;SUSAN PL;GYMEA BAY;2227;;;20090420;20090601;820000;;R;RESIDENCE;2;;;0;AE731500;
C;144;3182795;86;20090622 01:37;2/SP75220;
D;144;3182795;86;20090622 01:37;P;;;;;;
D;144;3182795;86;20090622 01:37;P;;;;;;
D;144;3182795;86;20090622 01:37;V;;;;;;
D;144;3182795;86;20090622 01:37;V;;;;;;
B;144;1560814;87;20090622 01:37;;;49;ANZAC AVE;ENGADINE;2233;828.3;M;20090401;20090513;465000;A;R;RESIDENCE;;AV;;0;AE726014;
C;144;1560814;87;20090622 01:37;1/400763;
D;144;1560814;87;20090622 01:37;P;;;;;;
D;144;1560814;87;20090622 01:37;V;;;;;;
D;144;1560814;87;20090622 01:37;V;;;;;;
B;144;1563545;88;20090622 01:37;;18;41;BANKSIA RD;CARINGBAH;2229;;;20090323;20090515;265000;;R;RESIDENCE;18;;;0;AE731824;
C;144;1563545;88;20090622 01:37;18/SP5124;
D;144;1563545;88;20090622 01:37;P;;;;;;
D;144;1563545;88;20090622 01:37;V;;;;;;
B;144;1574128;89;20090622 01:37;;;37;CHARLES PL;JANNALI;2226;872.6;M;20090330;20090511;620000;A;R;RESIDENCE;;JE;;0;AE724261;
C;144;1574128;89;20090622 01:37;34/31944;
D;144;1574128;89;20090622 01:37;P;;;;;;
D;144;1574128;89;20090622 01:37;P;;;;;;
D;144;1574128;89;20090622 01:37;V;;;;;;
D;144;1574128;89;20090622 01:37;V;;;;;;
B;144;1571646;90;20090622 01:37;;52;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20090415;20090527;290000;;3;COMMERCIAL;72;;;0;AE723141;
C;144;1571646;90;20090622 01:37;72/SP49788;
D;144;1571646;90;20090622 01:37;P;;;;;;
D;144;1571646;90;20090622 01:37;V;;;;;;
B;144;1561347;91;20090622 01:37;;1;11;ARTHUR AVE;CRONULLA;2230;;;20090121;20090311;780000;;R;RESIDENCE;1;;;0;AE739776;
C;144;1561347;91;20090622 01:37;1/SP5746;
D;144;1561347;91;20090622 01:37;P;;;;;;
D;144;1561347;91;20090622 01:37;V;;;;;;
B;144;1575573;92;20090622 01:37;;;13;CONNELL RD;OYSTER BAY;2225;872.6;M;20090327;20090515;1030000;A;R;RESIDENCE;;AP;;0;AE740062;
C;144;1575573;92;20090622 01:37;11/235819;
D;144;1575573;92;20090622 01:37;P;;;;;;
D;144;1575573;92;20090622 01:37;V;;;;;;
D;144;1575573;92;20090622 01:37;V;;;;;;
B;144;1569740;93;20090622 01:37;;2;38;BULWARRA ST;CARINGBAH;2229;;;20090417;20090512;358600;;R;RESIDENCE;2;;;0;AE731453;
C;144;1569740;93;20090622 01:37;2/SP48442;
D;144;1569740;93;20090622 01:37;P;;;;;;
D;144;1569740;93;20090622 01:37;P;;;;;;
D;144;1569740;93;20090622 01:37;V;;;;;;
D;144;1569740;93;20090622 01:37;V;;;;;;
B;144;1569936;94;20090622 01:37;;;40;WILBUNG RD;ILLAWONG;2234;780.2;M;20090418;20090601;525000;A;R;RESIDENCE;;RE;;0;AE735054;
C;144;1569936;94;20090622 01:37;5/260071;
D;144;1569936;94;20090622 01:37;P;;;;;;
D;144;1569936;94;20090622 01:37;P;;;;;;
D;144;1569936;94;20090622 01:37;V;;;;;;
B;144;1562002;95;20090622 01:37;;21;53;AUBURN ST;SUTHERLAND;2232;;;20090418;20090601;275000;;R;RESIDENCE;21;;;0;AE727570;
C;144;1562002;95;20090622 01:37;21/SP30491;
D;144;1562002;95;20090622 01:37;P;;;;;;
D;144;1562002;95;20090622 01:37;V;;;;;;
B;144;1569951;96;20090622 01:37;;;2;KELTON PL;ENGADINE;2233;792.1;M;20090416;20090602;515000;A;R;RESIDENCE;;EN;;0;AE733002;
C;144;1569951;96;20090622 01:37;5/708092;
D;144;1569951;96;20090622 01:37;P;;;;;;
D;144;1569951;96;20090622 01:37;P;;;;;;
D;144;1569951;96;20090622 01:37;V;;;;;;
D;144;1569951;96;20090622 01:37;V;;;;;;
B;144;1572703;97;20090622 01:37;;4;17;CARONIA AVE;CRONULLA;2230;;;20090407;20090601;362000;;R;RESIDENCE;4;;;0;AE729388;
C;144;1572703;97;20090622 01:37;4/SP17788;
D;144;1572703;97;20090622 01:37;P;;;;;;
D;144;1572703;97;20090622 01:37;V;;;;;;
D;144;1572703;97;20090622 01:37;V;;;;;;
B;144;1573048;98;20090622 01:37;;;31 A;CARTER RD;MENAI;2234;314.8;M;20090221;20090408;465000;A;R;RESIDENCE;;RB;;0;AE737445;
C;144;1573048;98;20090622 01:37;3132/846028;
D;144;1573048;98;20090622 01:37;P;;;;;;
D;144;1573048;98;20090622 01:37;P;;;;;;
D;144;1573048;98;20090622 01:37;V;;;;;;
D;144;1573048;98;20090622 01:37;V;;;;;;
B;144;1565178;99;20090622 01:37;;;9;BELGRAVE ESP;SYLVANIA;2224;638.6;M;20081003;20090123;1359000;A;R;RESIDENCE;;EF;;0;AE729479;
C;144;1565178;99;20090622 01:37;19/8948;
D;144;1565178;99;20090622 01:37;P;;;;;;
D;144;1565178;99;20090622 01:37;P;;;;;;
D;144;1565178;99;20090622 01:37;V;;;;;;
D;144;1565178;99;20090622 01:37;V;;;;;;
B;144;1573161;100;20090622 01:37;;;32;CARVERS RD;OYSTER BAY;2225;830;M;20090403;20090515;622000;A;R;RESIDENCE;;AP;;0;AE708146;
C;144;1573161;100;20090622 01:37;892/547750;
D;144;1573161;100;20090622 01:37;P;;;;;;
D;144;1573161;100;20090622 01:37;P;;;;;;
D;144;1573161;100;20090622 01:37;V;;;;;;
B;144;1563065;101;20090622 01:37;;4;29;BANDO RD;CRONULLA;2230;;;20090418;20090601;570000;;R;RESIDENCE;4;;;0;AE736816;
C;144;1563065;101;20090622 01:37;4/SP61357;
D;144;1563065;101;20090622 01:37;P;;;;;;
D;144;1563065;101;20090622 01:37;V;;;;;;
B;144;1595289;102;20090622 01:37;;11;2;JACARANDA RD;CARINGBAH;2229;;;20090505;20090604;290000;;R;RESIDENCE;11;;;0;AE739635;
C;144;1595289;102;20090622 01:37;11/SP20852;
D;144;1595289;102;20090622 01:37;P;;;;;;
D;144;1595289;102;20090622 01:37;V;;;;;;
B;144;1579353;103;20090622 01:37;;22;97;DENMAN AVE;WOOLOOWARE;2230;;;20090324;20090525;430000;;R;RESIDENCE;22;;;0;AE735242;
C;144;1579353;103;20090622 01:37;22/SP15182;
D;144;1579353;103;20090622 01:37;P;;;;;;
D;144;1579353;103;20090622 01:37;P;;;;;;
D;144;1579353;103;20090622 01:37;V;;;;;;
D;144;1579353;103;20090622 01:37;V;;;;;;
B;144;2780733;104;20090622 01:37;;;37 A;EDWARD ST;SYLVANIA;2224;611.7;M;20090501;20090528;765000;A;R;RESIDENCE;;SH;;0;AE724733;
C;144;2780733;104;20090622 01:37;22/1020825;
D;144;2780733;104;20090622 01:37;P;;;;;;
D;144;2780733;104;20090622 01:37;P;;;;;;
D;144;2780733;104;20090622 01:37;V;;;;;;
B;144;1621397;105;20090622 01:37;;33;51;RAILWAY PDE;ENGADINE;2233;;;20090406;20090601;337000;;R;RESIDENCE;33;;;0;AE729118;
C;144;1621397;105;20090622 01:37;33/SP64321;
D;144;1621397;105;20090622 01:37;P;;;;;;
D;144;1621397;105;20090622 01:37;V;;;;;;
D;144;1621397;105;20090622 01:37;V;;;;;;
D;144;1621397;105;20090622 01:37;V;;;;;;
B;144;3311515;106;20090622 01:37;;1;163;DAVID RD;BARDEN RIDGE;2234;;;20090206;20090403;460000;;R;RESIDENCE;1;;;0;AE729630;
C;144;3311515;106;20090622 01:37;1/SP78446;
D;144;3311515;106;20090622 01:37;P;;;;;;
D;144;3311515;106;20090622 01:37;V;;;;;;
Z;543;106;107;328;
