A;103;20090629 01:34;VALNET;
B;103;1146082;75;20090629 01:35;;;24;EASTERN ST;GWYNNEVILLE;2500;632.3;M;20090408;20090520;434000;A;R;RESIDENCE;;CY;;0;AE751609;
C;103;1146082;75;20090629 01:35;18/37875;
D;103;1146082;75;20090629 01:35;P;;;;;;
D;103;1146082;75;20090629 01:35;V;;;;;;
B;103;1164936;76;20090629 01:35;;;214;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20090515;20090605;360000;A;R;RESIDENCE;;DY;;0;AE744702;
C;103;1164936;76;20090629 01:35;297/9753;
D;103;1164936;76;20090629 01:35;P;;;;;;
D;103;1164936;76;20090629 01:35;V;;;;;;
B;103;1165157;77;20090629 01:35;;;26;LANG ST;BALGOWNIE;2519;765.1;M;20090428;20090609;408000;A;R;RESIDENCE;;CX;;0;AE754783;
C;103;1165157;77;20090629 01:35;33/29143;
D;103;1165157;77;20090629 01:35;P;;;;;;
D;103;1165157;77;20090629 01:35;P;;;;;;
D;103;1165157;77;20090629 01:35;V;;;;;;
D;103;1165157;77;20090629 01:35;V;;;;;;
B;103;1159770;78;20090629 01:35;;;19;JOHN ST;TOWRADGI;2518;613.1;M;20090408;20090522;370000;A;R;RESIDENCE;;CT;;0;AE749032;
C;103;1159770;78;20090629 01:35;13/996943;
D;103;1159770;78;20090629 01:35;P;;;;;;
D;103;1159770;78;20090629 01:35;V;;;;;;
B;103;1168018;79;20090629 01:35;;;15;MCGOVERN ST;CRINGILA;2502;556.4;M;20090424;20090605;220000;A;R;RESIDENCE;;EE;;0;AE756294;
C;103;1168018;79;20090629 01:35;102/15952;
D;103;1168018;79;20090629 01:35;P;;;;;;
D;103;1168018;79;20090629 01:35;V;;;;;;
D;103;1168018;79;20090629 01:35;V;;;;;;
B;103;1157416;80;20090629 01:35;;;32 A;HORSLEY DR;HORSLEY;2530;;;20090427;20090605;247000;;R;RESIDENCE;1;;;0;AE748178;
C;103;1157416;80;20090629 01:35;1/SP19102;
D;103;1157416;80;20090629 01:35;P;;;;;;
D;103;1157416;80;20090629 01:35;V;;;;;;
D;103;1157416;80;20090629 01:35;V;;;;;;
B;103;1170956;81;20090629 01:35;;;33;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20090422;20090603;265000;A;R;RESIDENCE;;EB;;0;AE743081;
C;103;1170956;81;20090629 01:35;123/201106;
D;103;1170956;81;20090629 01:35;P;;;;;;
D;103;1170956;81;20090629 01:35;P;;;;;;
D;103;1170956;81;20090629 01:35;V;;;;;;
B;103;2830643;82;20090629 01:35;;;38;FORESTVIEW WAY;WOONONA;2517;610.2;M;20090416;20090528;565000;A;R;RESIDENCE;;CJ;;0;AE753597;
C;103;2830643;82;20090629 01:35;347/1027751;
D;103;2830643;82;20090629 01:35;P;;;;;;
D;103;2830643;82;20090629 01:35;V;;;;;;
D;103;2830643;82;20090629 01:35;V;;;;;;
B;103;3297593;83;20090629 01:35;;10;22;MARKET ST;WOLLONGONG;2500;;;20090312;20090414;500000;;R;RESIDENCE;10;;;0;AE748646;
C;103;3297593;83;20090629 01:35;10/SP78354;
D;103;3297593;83;20090629 01:35;P;;;;;;
D;103;3297593;83;20090629 01:35;P;;;;;;
D;103;3297593;83;20090629 01:35;V;;;;;;
B;103;3355074;84;20090629 01:35;;;28;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20081203;20090227;249000;A;V;VACANT LAND;;DU;;0;AE749148;
C;103;3355074;84;20090629 01:35;311/1117374;
D;103;3355074;84;20090629 01:35;P;;;;;;
D;103;3355074;84;20090629 01:35;V;;;;;;
B;103;3355089;85;20090629 01:35;;;5;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20090206;20090609;240000;A;V;VACANT LAND;;DU;;0;AE747982;
C;103;3355089;85;20090629 01:35;326/1117374;
D;103;3355089;85;20090629 01:35;P;;;;;;
D;103;3355089;85;20090629 01:35;P;;;;;;
D;103;3355089;85;20090629 01:35;V;;;;;;
B;103;3355090;86;20090629 01:35;;;3;SHORELINE AVE;HAYWARDS BAY;2530;558.1;M;20090309;20090611;240000;A;V;VACANT LAND;;DU;;0;AE748606;
C;103;3355090;86;20090629 01:35;327/1117374;
D;103;3355090;86;20090629 01:35;P;;;;;;
D;103;3355090;86;20090629 01:35;P;;;;;;
D;103;3355090;86;20090629 01:35;V;;;;;;
B;103;3347383;87;20090629 01:35;;401;53;CROWN ST;WOLLONGONG;2500;;;20090318;20090501;465000;;R;RESIDENCE;11;;;0;AE747428;
C;103;3347383;87;20090629 01:35;11/SP79615;
D;103;3347383;87;20090629 01:35;P;;;;;;
D;103;3347383;87;20090629 01:35;V;;;;;;
Z;440;87;87;264;
