A;218;20090608 01:43;VALNET;
B;218;3252478;77;20090608 01:43;;;4;HINDOSTAN RD;GLENFIELD;2167;361.6;M;20090323;20090501;459000;A;R;RESIDENCE;;EU;;0;AE710283;
C;218;3252478;77;20090608 01:43;3/286015;
D;218;3252478;77;20090608 01:43;P;;;;;;
D;218;3252478;77;20090608 01:43;P;;;;;;
D;218;3252478;77;20090608 01:43;V;;;;;;
D;218;3252478;77;20090608 01:43;V;;;;;;
B;218;3324886;78;20090608 01:43;;13;10;MONTORE RD;MINTO;2566;;;20090313;20090501;260000;;R;RESIDENCE;13;;;0;AE701376;
C;218;3324886;78;20090608 01:43;13/SP79175;
D;218;3324886;78;20090608 01:43;P;;;;;;
D;218;3324886;78;20090608 01:43;V;;;;;;
D;218;3324886;78;20090608 01:43;V;;;;;;
D;218;3324886;78;20090608 01:43;V;;;;;;
D;218;3324886;78;20090608 01:43;V;;;;;;
D;218;3324886;78;20090608 01:43;V;;;;;;
Z;386;78;78;228;
