A;708;20090302 01:41;VALNET;
C;708;3414216;80;20090302 01:41;32/SP81128;
D;708;3414216;80;20090302 01:41;P;;;;;;
D;708;3414216;80;20090302 01:41;P;;;;;;
D;708;3414216;80;20090302 01:41;V;;;;;;
B;708;3413156;81;20090302 01:41;;;13/238-242;WILLIAM ST;POTTS POINT;2011;;;20081224;20090130;445000;;R;RESIDENCE;13;;;0;AE496643;
C;708;3413156;81;20090302 01:41;13/SP81237;
D;708;3413156;81;20090302 01:41;P;;;;;;
D;708;3413156;81;20090302 01:41;V;;;;;;
B;708;3424420;82;20090302 01:41;;3;77;BUCKLAND ST;CHIPPENDALE;2008;;;20070209;20081218;305000;;R;RESIDENCE;3;;;0;AE505253;
C;708;3424420;82;20090302 01:41;3/SP81560;
D;708;3424420;82;20090302 01:41;P;;;;;;
D;708;3424420;82;20090302 01:41;P;;;;;;
D;708;3424420;82;20090302 01:41;V;;;;;;
B;708;3435859;83;20090302 01:41;;;6 A;DEFRIES AVE;ZETLAND;2017;3658.6;M;20080728;20081017;19698160;;V;VACANT LAND;;;;0;AE285774;
C;708;3435859;83;20090302 01:41;1/1131235 Unlimited in height;
D;708;3435859;83;20090302 01:41;P;;;;;;
D;708;3435859;83;20090302 01:41;V;;;;;;
B;708;3431252;84;20090302 01:41;;;1;GADIGAL AVE;WATERLOO;2017;;;20081128;20090212;810000;;R;RESIDENCE;20;;;0;AE503312;
C;708;3431252;84;20090302 01:41;20/SP81793;
D;708;3431252;84;20090302 01:41;P;;;;;;
D;708;3431252;84;20090302 01:41;V;;;;;;
B;708;2126878;85;20090302 01:41;;;133;GOODLET ST;SURRY HILLS;2010;71.9;M;20081115;20081222;641000;A;R;RESIDENCE;;BD;;0;AE498496;
C;708;2126878;85;20090302 01:41;4/251568;
D;708;2126878;85;20090302 01:41;P;;;;;;
D;708;2126878;85;20090302 01:41;P;;;;;;
D;708;2126878;85;20090302 01:41;V;;;;;;
B;708;2116612;86;20090302 01:41;;15;39;COOK RD;CENTENNIAL PARK;2021;;;20090108;20090204;320000;;R;RESIDENCE;6;;;0;AE495326;
C;708;2116612;86;20090302 01:41;6/SP12178;
D;708;2116612;86;20090302 01:41;P;;;;;;
D;708;2116612;86;20090302 01:41;V;;;;;;
B;708;2111879;87;20090302 01:41;;1055;185;BROADWAY;ULTIMO;2007;;;20090204;20090218;160000;;R;RESIDENCE;63;;;10;AE509056;
C;708;2111879;87;20090302 01:41;63/SP54026;
D;708;2111879;87;20090302 01:41;P;;;;;;
D;708;2111879;87;20090302 01:41;V;;;;;;
B;708;2111879;88;20090302 01:41;;1075;185;BROADWAY;ULTIMO;2007;;;20081215;20090211;140000;;R;RESIDENCE;83;;;0;AE507000;
C;708;2111879;88;20090302 01:41;83/SP54026;
D;708;2111879;88;20090302 01:41;P;;;;;;
D;708;2111879;88;20090302 01:41;V;;;;;;
D;708;2111879;88;20090302 01:41;V;;;;;;
B;708;2119414;89;20090302 01:41;;627;83;DALMENY AVE;ROSEBERY;2018;;;20081204;20090106;405000;;R;RESIDENCE;627;;;0;AE498699;
C;708;2119414;89;20090302 01:41;627/SP61596;
D;708;2119414;89;20090302 01:41;P;;;;;;
D;708;2119414;89;20090302 01:41;V;;;;;;
B;708;2109603;90;20090302 01:41;;;134;BOTANY RD;ALEXANDRIA;2015;588.1;M;20081219;20090130;1920000;M;3;COMMERCIAL;;MR;;0;AE504048;
C;708;2109603;90;20090302 01:41;1/75051;
D;708;2109603;90;20090302 01:41;P;;;;;;
D;708;2109603;90;20090302 01:41;V;;;;;;
B;708;2111879;91;20090302 01:41;;3086;185;BROADWAY;ULTIMO;2007;;;20081206;20090202;129000;;R;RESIDENCE;388;;;0;AE503955;
C;708;2111879;91;20090302 01:41;388/SP54026;
D;708;2111879;91;20090302 01:41;P;;;;;;
D;708;2111879;91;20090302 01:41;V;;;;;;
B;708;2122813;92;20090302 01:41;KELBURN HALL;12;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20081206;20090216;550500;;R;RESIDENCE;12;;;0;AE508194;
C;708;2122813;92;20090302 01:41;12/SP54298;
D;708;2122813;92;20090302 01:41;P;;;;;;
D;708;2122813;92;20090302 01:41;V;;;;;;
B;708;2109692;93;20090302 01:41;;;454;BOTANY RD;BEACONSFIELD;2015;139.5;M;20081127;20090118;600000;M;R;RESIDENCE;;MW;;0;AE476234;
C;708;2109692;93;20090302 01:41;3/857806;
D;708;2109692;93;20090302 01:41;P;;;;;;
D;708;2109692;93;20090302 01:41;P;;;;;;
D;708;2109692;93;20090302 01:41;V;;;;;;
B;708;2111879;94;20090302 01:41;;4071;185;BROADWAY;ULTIMO;2007;;;20081211;20090217;128000;;R;RESIDENCE;520;;;0;AE507011;
C;708;2111879;94;20090302 01:41;520/SP54026;
D;708;2111879;94;20090302 01:41;P;;;;;;
D;708;2111879;94;20090302 01:41;V;;;;;;
B;708;2111879;95;20090302 01:41;;4097;185;BROADWAY;ULTIMO;2007;;;20081206;20090202;129000;;R;RESIDENCE;546;;;0;AE503947;
C;708;2111879;95;20090302 01:41;546/SP54026;
D;708;2111879;95;20090302 01:41;P;;;;;;
D;708;2111879;95;20090302 01:41;V;;;;;;
B;708;2115344;96;20090302 01:41;BROADWAY MEWS;13;60;CITY RD;CHIPPENDALE;2008;;;20081201;20090109;280000;;R;RESIDENCE;13;;;0;AE501697;
C;708;2115344;96;20090302 01:41;13/SP43996;
D;708;2115344;96;20090302 01:41;P;;;;;;
D;708;2115344;96;20090302 01:41;V;;;;;;
B;708;2115553;97;20090302 01:41;;;2;CLARE ST;SURRY HILLS;2010;44.3;M;20081231;20090205;640000;M;R;RESIDENCE;;MD;;0;AE498727;
C;708;2115553;97;20090302 01:41;1/799772;
D;708;2115553;97;20090302 01:41;P;;;;;;
D;708;2115553;97;20090302 01:41;V;;;;;;
B;708;2110586;98;20090302 01:41;;41;679;BOURKE ST;SURRY HILLS;2010;;;20081112;20081209;320000;;R;RESIDENCE;41;;;0;AE396429;
C;708;2110586;98;20090302 01:41;41/SP8153;
D;708;2110586;98;20090302 01:41;P;;;;;;
D;708;2110586;98;20090302 01:41;V;;;;;;
B;708;2121120;99;20090302 01:41;;;13;DENHAM ST;DARLINGHURST;2010;69.6;M;20081122;20090119;536000;M;R;RESIDENCE;;MB;;0;AE497580;
C;708;2121120;99;20090302 01:41;B/438535;
D;708;2121120;99;20090302 01:41;P;;;;;;
D;708;2121120;99;20090302 01:41;V;;;;;;
D;708;2121120;99;20090302 01:41;V;;;;;;
B;708;2116020;100;20090302 01:41;;;16;CLEVELAND ST;CHIPPENDALE;2008;78.15;M;20081224;20090202;537500;A;R;RESIDENCE;;BK;;0;AE512251;
C;708;2116020;100;20090302 01:41;8/250374;
D;708;2116020;100;20090302 01:41;P;;;;;;
D;708;2116020;100;20090302 01:41;V;;;;;;
B;708;2134287;101;20090302 01:41;;;27;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20081212;20090212;530000;A;R;RESIDENCE;;BQ;;0;AE508081;
C;708;2134287;101;20090302 01:41;6/33261;
D;708;2134287;101;20090302 01:41;P;;;;;;
D;708;2134287;101;20090302 01:41;P;;;;;;
D;708;2134287;101;20090302 01:41;V;;;;;;
B;708;2139456;102;20090302 01:41;;;55;PARK ST;ERSKINEVILLE;2043;113.6;M;20081211;20090122;550000;A;R;RESIDENCE;;BR;;0;AE477379;
C;708;2139456;102;20090302 01:41;10/251295;
D;708;2139456;102;20090302 01:41;P;;;;;;
D;708;2139456;102;20090302 01:41;P;;;;;;
D;708;2139456;102;20090302 01:41;V;;;;;;
B;708;2139459;103;20090302 01:41;;;61;PARK ST;ERSKINEVILLE;2043;96.8;M;20081129;20090130;530000;A;R;RESIDENCE;;BR;;0;AE502314;
C;708;2139459;103;20090302 01:41;7/251295;
D;708;2139459;103;20090302 01:41;P;;;;;;
D;708;2139459;103;20090302 01:41;V;;;;;;
B;708;2139462;104;20090302 01:41;;;67;PARK ST;ERSKINEVILLE;2043;69.6;M;20081204;20090205;590000;A;R;RESIDENCE;;BR;;0;AE509706;
C;708;2139462;104;20090302 01:41;4/33359;
D;708;2139462;104;20090302 01:41;P;;;;;;
D;708;2139462;104;20090302 01:41;P;;;;;;
D;708;2139462;104;20090302 01:41;V;;;;;;
B;708;2147249;105;20090302 01:41;;25;5;ESPLANADE;ELIZABETH BAY;2011;;;20081212;20090206;270000;;R;RESIDENCE;25;;;0;AE499862;
C;708;2147249;105;20090302 01:41;25/SP9079;
D;708;2147249;105;20090302 01:41;P;;;;;;
D;708;2147249;105;20090302 01:41;V;;;;;;
B;708;2132097;106;20090302 01:41;;;10;LINTHORPE ST;NEWTOWN;2042;170.8;M;20081205;20090123;805000;A;R;RESIDENCE;;BP;;0;AE508472;
C;708;2132097;106;20090302 01:41;5/213796;
D;708;2132097;106;20090302 01:41;P;;;;;;
D;708;2132097;106;20090302 01:41;V;;;;;;
B;708;2150013;107;20090302 01:41;PARK LANE MANSIONS;9;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20081219;20090216;585000;;R;RESIDENCE;9;;;0;AE507636;
C;708;2150013;107;20090302 01:41;9/SP11310;
D;708;2150013;107;20090302 01:41;P;;;;;;
D;708;2150013;107;20090302 01:41;P;;;;;;
D;708;2150013;107;20090302 01:41;V;;;;;;
B;708;2127223;108;20090302 01:41;;120;220;GOULBURN ST;DARLINGHURST;2010;;;20081224;20090204;245000;;R;RESIDENCE;120;;;0;AE504758;
C;708;2127223;108;20090302 01:41;120/SP43980;
D;708;2127223;108;20090302 01:41;P;;;;;;
D;708;2127223;108;20090302 01:41;V;;;;;;
D;708;2127223;108;20090302 01:41;V;;;;;;
B;708;2127446;109;20090302 01:41;;;42;GOWRIE ST;NEWTOWN;2042;116.9;M;20081224;20090213;725000;A;R;RESIDENCE;;BQ;;0;AE506154;
C;708;2127446;109;20090302 01:41;G/33665;
D;708;2127446;109;20090302 01:41;P;;;;;;
D;708;2127446;109;20090302 01:41;V;;;;;;
D;708;2127446;109;20090302 01:41;V;;;;;;
B;708;2127447;110;20090302 01:41;;;40;GOWRIE ST;NEWTOWN;2042;107.5;M;20090109;20090213;690000;A;R;RESIDENCE;;BQ;;0;AE506297;
C;708;2127447;110;20090302 01:41;F/33665;
D;708;2127447;110;20090302 01:41;P;;;;;;
D;708;2127447;110;20090302 01:41;P;;;;;;
D;708;2127447;110;20090302 01:41;V;;;;;;
D;708;2127447;110;20090302 01:41;V;;;;;;
B;708;2150252;111;20090302 01:41;;31;11;WARD AVE;POTTS POINT;2011;;;20081222;20090202;310000;;R;RESIDENCE;31;;;0;AE501782;
C;708;2150252;111;20090302 01:41;31/SP14156;
D;708;2150252;111;20090302 01:41;P;;;;;;
D;708;2150252;111;20090302 01:41;V;;;;;;
B;708;2150597;112;20090302 01:41;;;1;WELLINGTON ST;CHIPPENDALE;2008;607.3;M;20081218;20090129;3000000;M;3;FACTORY;;KM;;0;AE503206;
C;708;2150597;112;20090302 01:41;1/657084;
D;708;2150597;112;20090302 01:41;P;;;;;;
D;708;2150597;112;20090302 01:41;V;;;;;;
B;708;2132980;113;20090302 01:41;;11;4;MCDONALD ST;POTTS POINT;2011;;;20081118;20081219;80000;;R;RESIDENCE;11;;;50;AE498972;
C;708;2132980;113;20090302 01:41;11/SP21232;
D;708;2132980;113;20090302 01:41;P;;;;;;
D;708;2132980;113;20090302 01:41;V;;;;;;
D;708;2132980;113;20090302 01:41;V;;;;;;
B;708;2145530;114;20090302 01:41;;1005;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20081224;20090204;317500;;R;RESIDENCE;81;;;0;AE509959;
C;708;2145530;114;20090302 01:41;81/SP50705;
D;708;2145530;114;20090302 01:41;P;;;;;;
D;708;2145530;114;20090302 01:41;V;;;;;;
B;708;2150903;115;20090302 01:41;;17;244;WILLIAM ST;POTTS POINT;2011;;;20081126;20090119;305000;;R;RESIDENCE;17;;;0;AE501392;
C;708;2150903;115;20090302 01:41;17/SP58437;
D;708;2150903;115;20090302 01:41;P;;;;;;
D;708;2150903;115;20090302 01:41;V;;;;;;
B;708;2133218;116;20090302 01:41;;54;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20081119;20090127;560000;;R;RESIDENCE;54;;;0;AE505300;
C;708;2133218;116;20090302 01:41;54/SP48267;
D;708;2133218;116;20090302 01:41;P;;;;;;
D;708;2133218;116;20090302 01:41;V;;;;;;
D;708;2133218;116;20090302 01:41;V;;;;;;
B;708;2140902;117;20090302 01:41;;4;101;QUEEN ST;BEACONSFIELD;2015;;;20081223;20090203;305000;;R;RESIDENCE;4;;;0;AE504965;
C;708;2140902;117;20090302 01:41;4/SP61180;
D;708;2140902;117;20090302 01:41;P;;;;;;
D;708;2140902;117;20090302 01:41;V;;;;;;
B;708;2130979;118;20090302 01:41;;15;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20081120;20090120;385000;;R;RESIDENCE;15;;;0;AE502940;
C;708;2130979;118;20090302 01:41;15/SP49705;
D;708;2130979;118;20090302 01:41;P;;;;;;
D;708;2130979;118;20090302 01:41;P;;;;;;
D;708;2130979;118;20090302 01:41;V;;;;;;
B;708;2131009;119;20090302 01:41;;7;42;KINGS CROSS RD;POTTS POINT;2011;;;20081205;20090130;375000;;R;RESIDENCE;7;;;0;AE502245;
C;708;2131009;119;20090302 01:41;7/SP13588;
D;708;2131009;119;20090302 01:41;P;;;;;;
D;708;2131009;119;20090302 01:41;V;;;;;;
D;708;2131009;119;20090302 01:41;V;;;;;;
B;708;2128607;120;20090302 01:41;;;79;HORDERN ST;NEWTOWN;2042;75.9;M;20090107;20090204;520000;A;R;RESIDENCE;;BN;;0;AE505042;
C;708;2128607;120;20090302 01:41;C/438795;
D;708;2128607;120;20090302 01:41;P;;;;;;
D;708;2128607;120;20090302 01:41;P;;;;;;
D;708;2128607;120;20090302 01:41;V;;;;;;
B;708;2131110;121;20090302 01:41;;24;16;KINGS CROSS RD;POTTS POINT;2011;;;20081219;20090205;418000;;R;RESIDENCE;24;;;0;AE509261;
C;708;2131110;121;20090302 01:41;24/SP13622;
D;708;2131110;121;20090302 01:41;P;;;;;;
D;708;2131110;121;20090302 01:41;V;;;;;;
B;708;2151350;122;20090302 01:41;;;187;WILSON ST;NEWTOWN;2042;145.4;M;20081215;20090213;1110000;A;3;SHOP & RESIDE;;BP;;0;AE507015;
C;708;2151350;122;20090302 01:41;A/436822;
D;708;2151350;122;20090302 01:41;P;;;;;;
D;708;2151350;122;20090302 01:41;V;;;;;;
B;708;2136215;123;20090302 01:41;;;218;MITCHELL RD;ALEXANDRIA;2015;233.9;M;20081213;20090209;640000;A;R;RESIDENCE;;BR;;0;AE500162;
C;708;2136215;123;20090302 01:41;E/38053;
D;708;2136215;123;20090302 01:41;P;;;;;;
D;708;2136215;123;20090302 01:41;V;;;;;;
D;708;2136215;123;20090302 01:41;V;;;;;;
B;708;2144031;124;20090302 01:41;;1;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20081224;20090218;328000;;R;RESIDENCE;1;;;0;AE509846;
C;708;2144031;124;20090302 01:41;1/SP2130;
D;708;2144031;124;20090302 01:41;P;;;;;;
D;708;2144031;124;20090302 01:41;P;;;;;;
D;708;2144031;124;20090302 01:41;V;;;;;;
B;708;2144031;125;20090302 01:41;;1;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20081224;20090218;328000;;R;RESIDENCE;74;;;0;AE509846;
C;708;2144031;125;20090302 01:41;74/SP2130;
D;708;2144031;125;20090302 01:41;P;;;;;;
D;708;2144031;125;20090302 01:41;P;;;;;;
D;708;2144031;125;20090302 01:41;V;;;;;;
B;708;2131640;126;20090302 01:41;;7;240;LAWRENCE ST;ALEXANDRIA;2015;;;20081223;20090205;400000;;R;RESIDENCE;7;;;0;AE509631;
C;708;2131640;126;20090302 01:41;7/SP56928;
D;708;2131640;126;20090302 01:41;P;;;;;;
D;708;2131640;126;20090302 01:41;P;;;;;;
D;708;2131640;126;20090302 01:41;V;;;;;;
D;708;2131640;126;20090302 01:41;V;;;;;;
B;708;2133928;127;20090302 01:41;;609;28;MACLEAY ST;ELIZABETH BAY;2011;;;20081224;20090211;187500;;R;RESIDENCE;79;;;0;AE502805;
C;708;2133928;127;20090302 01:41;79/SP46507;
D;708;2133928;127;20090302 01:41;P;;;;;;
D;708;2133928;127;20090302 01:41;V;;;;;;
B;708;2136419;128;20090302 01:41;;;382;MOORE PARK RD;PADDINGTON;2021;220.4;M;20081113;20090205;1100000;A;R;RESIDENCE;;BE;;0;AE498788;
C;708;2136419;128;20090302 01:41;1/196003;
D;708;2136419;128;20090302 01:41;P;;;;;;
D;708;2136419;128;20090302 01:41;P;;;;;;
D;708;2136419;128;20090302 01:41;V;;;;;;
B;708;2136425;129;20090302 01:41;;20;364;MOORE PARK RD;PADDINGTON;2021;;;20080105;20090216;343000;;R;RESIDENCE;20;;;0;AE511537;
C;708;2136425;129;20090302 01:41;20/SP11351;
D;708;2136425;129;20090302 01:41;P;;;;;;
D;708;2136425;129;20090302 01:41;V;;;;;;
B;708;2136551;130;20090302 01:41;;;30;MOORE PARK RD;PADDINGTON;2021;215.1;M;20001127;20090122;2100000;A;R;RESIDENCE;;BD;;0;AE498785;
C;708;2136551;130;20090302 01:41;101/995162;
D;708;2136551;130;20090302 01:41;P;;;;;;
D;708;2136551;130;20090302 01:41;P;;;;;;
D;708;2136551;130;20090302 01:41;V;;;;;;
B;708;2141729;131;20090302 01:41;;11;83;REGENT ST;REDFERN;2016;;;20081218;20090203;272000;;R;RESIDENCE;11;;;0;AE497229;
C;708;2141729;131;20090302 01:41;11/SP52627;
D;708;2141729;131;20090302 01:41;P;;;;;;
D;708;2141729;131;20090302 01:41;V;;;;;;
B;708;2144281;132;20090302 01:41;;40;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20081215;20090128;212000;;R;RESIDENCE;40;;;0;AE496611;
C;708;2144281;132;20090302 01:41;40/SP43163;
D;708;2144281;132;20090302 01:41;P;;;;;;
D;708;2144281;132;20090302 01:41;V;;;;;;
B;708;2141784;133;20090302 01:41;;509;199;REGENT ST;REDFERN;2016;;;20081223;20090203;320000;;R;RESIDENCE;102;;;0;AE502532;
C;708;2141784;133;20090302 01:41;102/SP57504;
D;708;2141784;133;20090302 01:41;P;;;;;;
D;708;2141784;133;20090302 01:41;V;;;;;;
D;708;2141784;133;20090302 01:41;V;;;;;;
B;708;3001542;134;20090302 01:41;;621;2;MANDIBLE ST;ALEXANDRIA;2015;;;20081219;20090212;347500;;R;RESIDENCE;74;;;0;AE495051;
C;708;3001542;134;20090302 01:41;74/SP70381;
D;708;3001542;134;20090302 01:41;P;;;;;;
D;708;3001542;134;20090302 01:41;V;;;;;;
D;708;3001542;134;20090302 01:41;V;;;;;;
B;708;2141479;135;20090302 01:41;;40;134;REDFERN ST;REDFERN;2016;;;20081215;20090206;295000;;R;RESIDENCE;40;;;0;AE500902;
C;708;2141479;135;20090302 01:41;40/SP69850;
D;708;2141479;135;20090302 01:41;P;;;;;;
D;708;2141479;135;20090302 01:41;V;;;;;;
B;708;3023759;136;20090302 01:41;;9;10;EARL ST;POTTS POINT;2011;;;20081222;20090202;343000;;R;RESIDENCE;9;;;0;AE509681;
C;708;3023759;136;20090302 01:41;9/SP70145;
D;708;3023759;136;20090302 01:41;P;;;;;;
D;708;3023759;136;20090302 01:41;V;;;;;;
B;708;3029146;137;20090302 01:41;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20081218;20090206;340000;;R;RESIDENCE;5;;;0;AE500371;
C;708;3029146;137;20090302 01:41;5/SP71241;
D;708;3029146;137;20090302 01:41;P;;;;;;
D;708;3029146;137;20090302 01:41;V;;;;;;
B;708;3023071;138;20090302 01:41;;20;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080610;20090202;499000;;R;RESIDENCE;112;;;0;AE511114;
C;708;3023071;138;20090302 01:41;112/SP70999;
D;708;3023071;138;20090302 01:41;P;;;;;;
D;708;3023071;138;20090302 01:41;V;;;;;;
D;708;3023071;138;20090302 01:41;V;;;;;;
B;708;3023071;139;20090302 01:41;;56;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20081122;20090129;590000;;R;RESIDENCE;25;;;0;AE495330;
C;708;3023071;139;20090302 01:41;25/SP70999;
D;708;3023071;139;20090302 01:41;P;;;;;;
D;708;3023071;139;20090302 01:41;V;;;;;;
B;708;3023345;140;20090302 01:41;;35;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090114;20090211;1025000;;R;RESIDENCE;35;;;0;AE509938;
C;708;3023345;140;20090302 01:41;35/SP70726;
D;708;3023345;140;20090302 01:41;P;;;;;;
D;708;3023345;140;20090302 01:41;P;;;;;;
D;708;3023345;140;20090302 01:41;V;;;;;;
B;708;3095198;141;20090302 01:41;;309;50;MACLEAY ST;ELIZABETH BAY;2011;;;20081224;20090204;435000;;R;RESIDENCE;52;;;0;AE499390;
C;708;3095198;141;20090302 01:41;52/SP71715;
D;708;3095198;141;20090302 01:41;P;;;;;;
D;708;3095198;141;20090302 01:41;P;;;;;;
D;708;3095198;141;20090302 01:41;V;;;;;;
B;708;3043277;142;20090302 01:41;;115;400;ELIZABETH ST;SURRY HILLS;2010;;;20081208;20090210;122000;;3;COMMERCIAL;67;;;0;AE509860;
C;708;3043277;142;20090302 01:41;67/SP71569;
D;708;3043277;142;20090302 01:41;P;;;;;;
D;708;3043277;142;20090302 01:41;P;;;;;;
D;708;3043277;142;20090302 01:41;V;;;;;;
B;708;3047758;143;20090302 01:41;;159;52 A;MOUNTAIN ST;ULTIMO;2007;;;20081224;20090211;479000;;R;RESIDENCE;159;;;0;AE504034;
C;708;3047758;143;20090302 01:41;159/SP70824;
D;708;3047758;143;20090302 01:41;P;;;;;;
D;708;3047758;143;20090302 01:41;V;;;;;;
B;708;3047944;144;20090302 01:41;;1408;58;MOUNTAIN ST;ULTIMO;2007;;;20081224;20090211;479000;;R;RESIDENCE;143;;;0;AE504034;
C;708;3047944;144;20090302 01:41;143/SP70825;
D;708;3047944;144;20090302 01:41;P;;;;;;
D;708;3047944;144;20090302 01:41;V;;;;;;
B;708;3043277;145;20090302 01:41;;214;400;ELIZABETH ST;SURRY HILLS;2010;;;20081208;20090210;100000;;3;COMMERCIAL;89;;;0;AE509820;
C;708;3043277;145;20090302 01:41;89/SP71569;
D;708;3043277;145;20090302 01:41;P;;;;;;
D;708;3043277;145;20090302 01:41;P;;;;;;
D;708;3043277;145;20090302 01:41;V;;;;;;
D;708;3043277;145;20090302 01:41;V;;;;;;
B;708;3095198;146;20090302 01:41;;101;50;MACLEAY ST;ELIZABETH BAY;2011;;;20081205;20081223;365000;;R;RESIDENCE;1;;;0;AE426383;
C;708;3095198;146;20090302 01:41;1/SP71715;
D;708;3095198;146;20090302 01:41;P;;;;;;
D;708;3095198;146;20090302 01:41;V;;;;;;
B;708;3112189;147;20090302 01:41;;203;21;BRISBANE ST;SURRY HILLS;2010;;;20081224;20090206;340000;;R;RESIDENCE;38;;;0;AE500268;
C;708;3112189;147;20090302 01:41;38/SP73236;
D;708;3112189;147;20090302 01:41;P;;;;;;
D;708;3112189;147;20090302 01:41;V;;;;;;
B;708;3112189;148;20090302 01:41;;603;21;BRISBANE ST;SURRY HILLS;2010;;;20081018;20081124;670000;;R;RESIDENCE;82;;;0;AE501944;
C;708;3112189;148;20090302 01:41;82/SP73236;
D;708;3112189;148;20090302 01:41;P;;;;;;
D;708;3112189;148;20090302 01:41;V;;;;;;
B;708;3147968;149;20090302 01:41;;402;20;PELICAN ST;SURRY HILLS;2010;;;20090129;20090212;580000;;R;RESIDENCE;11;;;0;AE498380;
C;708;3147968;149;20090302 01:41;11/SP73908;
D;708;3147968;149;20090302 01:41;P;;;;;;
D;708;3147968;149;20090302 01:41;V;;;;;;
B;708;3147968;150;20090302 01:41;;506;20;PELICAN ST;SURRY HILLS;2010;;;20081223;20090203;408000;;R;RESIDENCE;44;;;0;AE502394;
C;708;3147968;150;20090302 01:41;44/SP73908;
D;708;3147968;150;20090302 01:41;P;;;;;;
D;708;3147968;150;20090302 01:41;V;;;;;;
B;708;3147968;151;20090302 01:41;;1101;20;PELICAN ST;SURRY HILLS;2010;;;20090115;20090213;445000;;R;RESIDENCE;138;;;0;AE509457;
C;708;3147968;151;20090302 01:41;138/SP73908;
D;708;3147968;151;20090302 01:41;P;;;;;;
D;708;3147968;151;20090302 01:41;V;;;;;;
B;708;3133255;152;20090302 01:41;;9;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20081205;20090119;212500;;3;COMMERCIAL UN;46;;;0;AE498404;
C;708;3133255;152;20090302 01:41;46/SP73581;
D;708;3133255;152;20090302 01:41;P;;;;;;
D;708;3133255;152;20090302 01:41;V;;;;;;
B;708;3135076;153;20090302 01:41;BUILDING 1;133;3;DARLING ISLAND RD;PYRMONT;2009;;;20081215;20090123;1360250;;R;RESIDENCE;17;;;0;AE499459;
C;708;3135076;153;20090302 01:41;17/SP73910;
D;708;3135076;153;20090302 01:41;P;;;;;;
D;708;3135076;153;20090302 01:41;P;;;;;;
D;708;3135076;153;20090302 01:41;V;;;;;;
D;708;3135076;153;20090302 01:41;V;;;;;;
B;708;3165399;154;20090302 01:41;;;81 A;QUEEN ST;BEACONSFIELD;2015;139.9;M;20081212;20090129;500000;M;R;RESIDENCE;;MW;;0;AE501809;
C;708;3165399;154;20090302 01:41;54/1080648;
D;708;3165399;154;20090302 01:41;P;;;;;;
D;708;3165399;154;20090302 01:41;V;;;;;;
D;708;3165399;154;20090302 01:41;V;;;;;;
B;708;3172877;155;20090302 01:41;;6;17;MACARTHUR ST;ULTIMO;2007;;;20081111;20090210;434500;;3;SHOP;60;;;0;AE509653;
C;708;3172877;155;20090302 01:41;60/SP74534;
D;708;3172877;155;20090302 01:41;P;;;;;;
D;708;3172877;155;20090302 01:41;P;;;;;;
D;708;3172877;155;20090302 01:41;V;;;;;;
B;708;3182600;156;20090302 01:41;;111;1;LARKIN ST;CAMPERDOWN;2050;;;20081223;20090217;355000;;R;RESIDENCE;24;;;0;AE506936;
C;708;3182600;156;20090302 01:41;24/SP74393;
D;708;3182600;156;20090302 01:41;P;;;;;;
D;708;3182600;156;20090302 01:41;P;;;;;;
D;708;3182600;156;20090302 01:41;V;;;;;;
B;708;2783630;157;20090302 01:41;;36;4;GRANDSTAND PDE;ZETLAND;2017;;;20081222;20090213;560000;;R;RESIDENCE;123;;;0;AE509598;
C;708;2783630;157;20090302 01:41;123/SP75439;
D;708;2783630;157;20090302 01:41;P;;;;;;
D;708;2783630;157;20090302 01:41;P;;;;;;
D;708;2783630;157;20090302 01:41;V;;;;;;
D;708;2783630;157;20090302 01:41;V;;;;;;
B;708;3193448;158;20090302 01:41;;1;69;BOTANY RD;WATERLOO;2017;;;20081222;20090122;525000;;R;RESIDENCE;1;;;0;AE498825;
C;708;3193448;158;20090302 01:41;1/SP75492;
D;708;3193448;158;20090302 01:41;P;;;;;;
D;708;3193448;158;20090302 01:41;P;;;;;;
D;708;3193448;158;20090302 01:41;V;;;;;;
B;708;3230316;159;20090302 01:41;;33;80;COOK RD;CENTENNIAL PARK;2021;;;20081112;20081231;580000;;R;RESIDENCE;33;;;0;AE502267;
C;708;3230316;159;20090302 01:41;33/SP76506;
D;708;3230316;159;20090302 01:41;P;;;;;;
D;708;3230316;159;20090302 01:41;V;;;;;;
B;708;3186190;160;20090302 01:41;;6;1;LEVY WALK;ZETLAND;2017;;;20081223;20090216;875000;;R;RESIDENCE;9;;;0;AE507253;
C;708;3186190;160;20090302 01:41;9/SP74930;
D;708;3186190;160;20090302 01:41;P;;;;;;
D;708;3186190;160;20090302 01:41;V;;;;;;
