A;103;20090525 01:33;VALNET;
B;103;1129453;74;20090525 01:33;;;5;BALMER CRES;WOONONA;2517;607;M;20090319;20090430;420000;A;R;RESIDENCE;;CL;;0;AE662585;
C;103;1129453;74;20090525 01:33;3/25482;
D;103;1129453;74;20090525 01:33;P;;;;;;
D;103;1129453;74;20090525 01:33;V;;;;;;
B;103;1134736;75;20090525 01:33;;;12;BUNDARRA PL;DAPTO;2530;727.2;M;20090326;20090507;300000;A;R;RESIDENCE;;DQ;;0;AE672996;
C;103;1134736;75;20090525 01:33;30/32081;
D;103;1134736;75;20090525 01:33;P;;;;;;
D;103;1134736;75;20090525 01:33;V;;;;;;
D;103;1134736;75;20090525 01:33;V;;;;;;
B;103;1150849;76;20090525 01:33;;;2;GEORGES RD;OTFORD;2508;558.3;M;20090220;20090417;530000;P;R;RESIDENCE;;WF;;0;AE672468;
C;103;1150849;76;20090525 01:33;11/816709;
D;103;1150849;76;20090525 01:33;P;;;;;;
D;103;1150849;76;20090525 01:33;P;;;;;;
D;103;1150849;76;20090525 01:33;V;;;;;;
B;103;1127104;77;20090525 01:33;;;2;ALLAN ST;PORT KEMBLA;2505;695.6;M;20090225;20090408;320000;A;R;RESIDENCE;;EC;;0;AE664184;
C;103;1127104;77;20090525 01:33;100/11149;
D;103;1127104;77;20090525 01:33;P;;;;;;
D;103;1127104;77;20090525 01:33;P;;;;;;
D;103;1127104;77;20090525 01:33;V;;;;;;
D;103;1127104;77;20090525 01:33;V;;;;;;
B;103;1135060;78;20090525 01:33;;;56;BURKE WAY;BERKELEY;2506;569.1;M;20090309;20090406;295000;A;R;RESIDENCE;;DZ;;0;AE669966;
C;103;1135060;78;20090525 01:33;869/32021;
D;103;1135060;78;20090525 01:33;P;;;;;;
D;103;1135060;78;20090525 01:33;P;;;;;;
D;103;1135060;78;20090525 01:33;V;;;;;;
D;103;1135060;78;20090525 01:33;V;;;;;;
B;103;1132577;79;20090525 01:33;;1;9;BOOMERANG ST;HELENSBURGH;2508;;;20090220;20090504;365000;;R;RESIDENCE;1;;;0;AE666249;
C;103;1132577;79;20090525 01:33;1/SP62498;
D;103;1132577;79;20090525 01:33;P;;;;;;
D;103;1132577;79;20090525 01:33;V;;;;;;
D;103;1132577;79;20090525 01:33;V;;;;;;
B;103;1143359;80;20090525 01:33;;;53;CUMBERLAND ST;BERKELEY;2506;556.4;M;20090403;20090501;240000;A;R;RESIDENCE;;DZ;;0;AE668144;
C;103;1143359;80;20090525 01:33;1368/217653;
D;103;1143359;80;20090525 01:33;P;;;;;;
D;103;1143359;80;20090525 01:33;P;;;;;;
D;103;1143359;80;20090525 01:33;V;;;;;;
D;103;1143359;80;20090525 01:33;V;;;;;;
B;103;1146017;81;20090525 01:33;;;24;EASTERN AVE;MANGERTON;2500;657.6;M;20081103;20090504;867500;A;R;RESIDENCE;;EH;;0;AE660410;
C;103;1146017;81;20090525 01:33;4/18293;
D;103;1146017;81;20090525 01:33;P;;;;;;
D;103;1146017;81;20090525 01:33;V;;;;;;
D;103;1146017;81;20090525 01:33;V;;;;;;
B;103;1156968;82;20090525 01:33;;5;12;HOPETOUN ST;WOONONA;2517;;;20090309;20090420;280000;;R;RESIDENCE;5;;;0;AE675843;
C;103;1156968;82;20090525 01:33;5/SP22040;
D;103;1156968;82;20090525 01:33;P;;;;;;
D;103;1156968;82;20090525 01:33;V;;;;;;
B;103;1159635;83;20090525 01:33;;;23;JOANNE ST;WOONONA;2517;556.4;M;20090330;20090512;579000;A;R;RESIDENCE;;CL;;0;AE675107;
C;103;1159635;83;20090525 01:33;4/208763;
D;103;1159635;83;20090525 01:33;P;;;;;;
D;103;1159635;83;20090525 01:33;P;;;;;;
D;103;1159635;83;20090525 01:33;V;;;;;;
B;103;1167881;84;20090525 01:33;;;16;MCANDREW CRES;MANGERTON;2500;1176;M;20090321;20090424;490000;A;R;RESIDENCE;;EH;;0;AE665013;
C;103;1167881;84;20090525 01:33;15/237812;
D;103;1167881;84;20090525 01:33;P;;;;;;
D;103;1167881;84;20090525 01:33;P;;;;;;
D;103;1167881;84;20090525 01:33;V;;;;;;
D;103;1167881;84;20090525 01:33;V;;;;;;
B;103;1151710;85;20090525 01:33;;;184;GIPPS RD;GWYNNEVILLE;2500;303.5;M;20090406;20090428;530000;B;3;SHOP;;QF;;0;AE656870;
C;103;1151710;85;20090525 01:33;1/502284;
D;103;1151710;85;20090525 01:33;P;;;;;;
D;103;1151710;85;20090525 01:33;V;;;;;;
B;103;1151773;86;20090525 01:33;;;310;GIPPS RD;KEIRAVILLE;2500;619.7;M;20090423;20090423;200000;A;R;RESIDENCE;;CY;;0;AE665134;
C;103;1151773;86;20090525 01:33;9/37937;
D;103;1151773;86;20090525 01:33;P;;;;;;
D;103;1151773;86;20090525 01:33;V;;;;;;
D;103;1151773;86;20090525 01:33;V;;;;;;
B;103;1152046;87;20090525 01:33;;;260;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20090325;20090423;290000;A;R;RESIDENCE;;EH;;0;AE674189;
C;103;1152046;87;20090525 01:33;107/16649;
D;103;1152046;87;20090525 01:33;P;;;;;;
D;103;1152046;87;20090525 01:33;V;;;;;;
D;103;1152046;87;20090525 01:33;V;;;;;;
B;103;1168323;88;20090525 01:33;;4;10;MACQUARIE ST;WOLLONGONG;2500;;;20090323;20090504;189000;;R;RESIDENCE;4;;;0;AE662941;
C;103;1168323;88;20090525 01:33;4/SP7456;
D;103;1168323;88;20090525 01:33;P;;;;;;
D;103;1168323;88;20090525 01:33;V;;;;;;
B;103;1170974;89;20090525 01:33;;4;70;GRAY ST;WOONONA;2517;;;20090326;20090420;243500;;R;RESIDENCE;4;;;0;AE668986;
C;103;1170974;89;20090525 01:33;4/SP51508;
D;103;1170974;89;20090525 01:33;P;;;;;;
D;103;1170974;89;20090525 01:33;V;;;;;;
B;103;1154955;90;20090525 01:33;;;10;HAYWARD ST;KANAHOOKA;2530;556.4;M;20090224;20090407;389000;A;R;RESIDENCE;;DH;;0;AE664105;
C;103;1154955;90;20090525 01:33;203/219303;
D;103;1154955;90;20090525 01:33;P;;;;;;
D;103;1154955;90;20090525 01:33;V;;;;;;
B;103;1163052;91;20090525 01:33;;;25;KINGSFORD ST;FAIRY MEADOW;2519;287.9;M;20080512;20080627;440000;I;R;RESIDENCE;;UX;AC;0;AE64550;
C;103;1163052;91;20090525 01:33;PT 191/18230;
D;103;1163052;91;20090525 01:33;P;;;;;;
D;103;1163052;91;20090525 01:33;V;;;;;;
B;103;1163053;92;20090525 01:33;;;25;KINGSFORD ST;FAIRY MEADOW;2519;454.5;M;20080512;20080627;440000;I;R;RESIDENCE;;UX;AC;0;AE64550;
C;103;1163053;92;20090525 01:33;PT 191/18230;
D;103;1163053;92;20090525 01:33;P;;;;;;
D;103;1163053;92;20090525 01:33;V;;;;;;
B;103;2778781;93;20090525 01:33;;;10;TAYLOR PL;CORRIMAL;2518;3779;M;20090320;20090504;300000;P;V;VACANT LAND;;WK;;0;AE663140;
C;103;2778781;93;20090525 01:33;227/1021609;
D;103;2778781;93;20090525 01:33;P;;;;;;
D;103;2778781;93;20090525 01:33;P;;;;;;
D;103;2778781;93;20090525 01:33;V;;;;;;
B;103;3250784;94;20090525 01:33;;3;65;MOUNT BROWN RD;DAPTO;2530;;;20090323;20090504;335000;;R;RESIDENCE;3;;;0;AE668584;
C;103;3250784;94;20090525 01:33;3/SP77047;
D;103;3250784;94;20090525 01:33;P;;;;;;
D;103;3250784;94;20090525 01:33;P;;;;;;
D;103;3250784;94;20090525 01:33;V;;;;;;
B;103;3257541;95;20090525 01:33;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20090319;20090422;1200000;;R;RESIDENCE;26;;;0;AE659542;
C;103;3257541;95;20090525 01:33;26/SP77344;
D;103;3257541;95;20090525 01:33;P;;;;;;
D;103;3257541;95;20090525 01:33;P;;;;;;
D;103;3257541;95;20090525 01:33;V;;;;;;
B;103;3297742;96;20090525 01:33;;;2;LACHLAN ST;THIRROUL;2515;2041;M;20090327;20090424;880000;A;R;RESIDENCE;;CH;;0;AE675103;
C;103;3297742;96;20090525 01:33;5/1103555;
D;103;3297742;96;20090525 01:33;P;;;;;;
D;103;3297742;96;20090525 01:33;V;;;;;;
D;103;3297742;96;20090525 01:33;V;;;;;;
B;103;3293074;97;20090525 01:33;;;224 B;CORDEAUX RD;MOUNT KEMBLA;2526;3932;M;20090309;20090331;215000;P;V;VACANT LAND;;WX;;0;AE660236;
C;103;3293074;97;20090525 01:33;203/1107249;
D;103;3293074;97;20090525 01:33;P;;;;;;
D;103;3293074;97;20090525 01:33;P;;;;;;
D;103;3293074;97;20090525 01:33;V;;;;;;
D;103;3293074;97;20090525 01:33;V;;;;;;
D;103;3293074;97;20090525 01:33;V;;;;;;
B;103;3314132;98;20090525 01:33;;;1;VERDELHO AVE;DAPTO;2530;331.8;M;20090401;20090506;310000;A;R;RESIDENCE;;DQ;;0;AE669739;
C;103;3314132;98;20090525 01:33;42/1111898;
D;103;3314132;98;20090525 01:33;P;;;;;;
D;103;3314132;98;20090525 01:33;V;;;;;;
B;103;3423995;99;20090525 01:33;;3;20;GREENACRE RD;WOLLONGONG;2500;230;M;20090313;20090424;399000;;R;RESIDENCE;3;;;0;AE665250;
C;103;3423995;99;20090525 01:33;3/SP81494;
D;103;3423995;99;20090525 01:33;P;;;;;;
D;103;3423995;99;20090525 01:33;P;;;;;;
D;103;3423995;99;20090525 01:33;V;;;;;;
D;103;3423995;99;20090525 01:33;V;;;;;;
D;103;3423995;99;20090525 01:33;V;;;;;;
Z;510;99;99;310;
