A;220;20090126 01:41;VALNET;
B;220;2392605;75;20090126 01:41;;10;11;GILBERT ST;CABRAMATTA;2166;;;20081120;20090116;163000;;R;RESIDENCE;10;;;0;AE448366;
C;220;2392605;75;20090126 01:41;10/SP10751;
D;220;2392605;75;20090126 01:41;P;;;;;;
D;220;2392605;75;20090126 01:41;V;;;;;;
B;220;2395276;76;20090126 01:41;;16;19;HARDY ST;FAIRFIELD;2165;;;20081119;20081219;205000;;R;RESIDENCE;16;;;0;AE444417;
C;220;2395276;76;20090126 01:41;16/SP63096;
D;220;2395276;76;20090126 01:41;P;;;;;;
D;220;2395276;76;20090126 01:41;P;;;;;;
D;220;2395276;76;20090126 01:41;V;;;;;;
D;220;2395276;76;20090126 01:41;V;;;;;;
B;220;2408695;77;20090126 01:41;;8;72;MCBURNEY RD;CABRAMATTA;2166;;;20081020;20081205;165000;;R;RESIDENCE;8;;;0;AE427766;
C;220;2408695;77;20090126 01:41;8/SP9590;
D;220;2408695;77;20090126 01:41;P;;;;;;
D;220;2408695;77;20090126 01:41;V;;;;;;
B;220;2411312;78;20090126 01:41;;;18;NAPIER PL;BOSSLEY PARK;2176;617;M;20081025;20081205;475000;A;R;RESIDENCE;;HA;;0;AE424048;
C;220;2411312;78;20090126 01:41;13/701421;
D;220;2411312;78;20090126 01:41;P;;;;;;
D;220;2411312;78;20090126 01:41;P;;;;;;
D;220;2411312;78;20090126 01:41;V;;;;;;
B;220;2416655;79;20090126 01:41;;6;229;RAILWAY PDE;CABRAMATTA;2166;;;20081031;20081212;182000;;3;;6;;;0;AE444239;
C;220;2416655;79;20090126 01:41;6/SP6826;
D;220;2416655;79;20090126 01:41;P;;;;;;
D;220;2416655;79;20090126 01:41;V;;;;;;
B;220;2389929;80;20090126 01:41;;;11;ESSENDON ST;ST JOHNS PARK;2176;550.2;M;20081209;20081222;603000;A;R;RESIDENCE;;GL;;0;AE428925;
C;220;2389929;80;20090126 01:41;5/259334;
D;220;2389929;80;20090126 01:41;P;;;;;;
D;220;2389929;80;20090126 01:41;P;;;;;;
D;220;2389929;80;20090126 01:41;V;;;;;;
D;220;2389929;80;20090126 01:41;V;;;;;;
B;220;2398010;81;20090126 01:41;;;2;HOYLE PL;GREENFIELD PARK;2176;550.2;M;20081117;20081223;342000;A;R;RESIDENCE;;GL;;0;AE437853;
C;220;2398010;81;20090126 01:41;67/264403;
D;220;2398010;81;20090126 01:41;P;;;;;;
D;220;2398010;81;20090126 01:41;P;;;;;;
D;220;2398010;81;20090126 01:41;V;;;;;;
D;220;2398010;81;20090126 01:41;V;;;;;;
D;220;2398010;81;20090126 01:41;V;;;;;;
D;220;2398010;81;20090126 01:41;V;;;;;;
B;220;2406183;82;20090126 01:41;;;15;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20081030;20081223;435000;A;R;RESIDENCE;;JK;;0;AE431657;
C;220;2406183;82;20090126 01:41;26/235068;
D;220;2406183;82;20090126 01:41;P;;;;;;
D;220;2406183;82;20090126 01:41;V;;;;;;
B;220;2411549;83;20090126 01:41;;;1;NEIL PL;CANLEY HEIGHTS;2166;569.1;M;20081218;20081219;2100000;A;R;RESIDENCE;;GD;;0;AE433631;
C;220;2411549;83;20090126 01:41;46/216687;
D;220;2411549;83;20090126 01:41;P;;;;;;
D;220;2411549;83;20090126 01:41;V;;;;;;
D;220;2411549;83;20090126 01:41;V;;;;;;
B;220;2414136;84;20090126 01:41;;;20;PAYTON ST;CANLEY VALE;2166;505.9;M;20081110;20081219;356000;A;R;RESIDENCE;;GW;;0;AE426119;
C;220;2414136;84;20090126 01:41;15/30765;
D;220;2414136;84;20090126 01:41;P;;;;;;
D;220;2414136;84;20090126 01:41;P;;;;;;
D;220;2414136;84;20090126 01:41;V;;;;;;
B;220;2416819;85;20090126 01:41;;3;32;RAILWAY PDE;FAIRFIELD;2165;;;20081017;20081216;220000;;R;RESIDENCE;3;;;0;AE417392;
C;220;2416819;85;20090126 01:41;3/SP12737;
D;220;2416819;85;20090126 01:41;P;;;;;;
D;220;2416819;85;20090126 01:41;V;;;;;;
B;220;2419451;86;20090126 01:41;;;158;ST JOHNS RD;CABRAMATTA;2166;552.3;M;20081124;20081223;280000;A;R;RESIDENCE;;GD;;0;AE435458;
C;220;2419451;86;20090126 01:41;154, 155/7/1553 1/256984;
D;220;2419451;86;20090126 01:41;P;;;;;;
D;220;2419451;86;20090126 01:41;V;;;;;;
B;220;2419533;87;20090126 01:41;;32;26;ST JOHNS RD;CABRAMATTA;2166;;;20081115;20081216;203500;;R;RESIDENCE;32;;;0;AE424639;
C;220;2419533;87;20090126 01:41;32/SP10344;
D;220;2419533;87;20090126 01:41;P;;;;;;
D;220;2419533;87;20090126 01:41;P;;;;;;
D;220;2419533;87;20090126 01:41;V;;;;;;
B;220;2384705;88;20090126 01:41;;;9;CORIO RD;WETHERILL PARK;2164;557.8;M;20081020;20081212;442000;A;R;RESIDENCE;;GL;;0;AE427126;
C;220;2384705;88;20090126 01:41;277/258076;
D;220;2384705;88;20090126 01:41;P;;;;;;
D;220;2384705;88;20090126 01:41;P;;;;;;
D;220;2384705;88;20090126 01:41;P;;;;;;
D;220;2384705;88;20090126 01:41;V;;;;;;
B;220;2403640;89;20090126 01:41;;34;132;LANSDOWNE RD;CANLEY VALE;2166;;;20081029;20081218;123000;;R;RESIDENCE;34;;;0;AE426506;
C;220;2403640;89;20090126 01:41;34/SP9886;
D;220;2403640;89;20090126 01:41;P;;;;;;
D;220;2403640;89;20090126 01:41;V;;;;;;
B;220;2406226;90;20090126 01:41;;;4;MACARTHUR ST;FAIRFIELD;2165;651.3;M;20081117;20081218;260000;A;R;RESIDENCE;;KA;;0;AE428735;
C;220;2406226;90;20090126 01:41;15/35269;
D;220;2406226;90;20090126 01:41;P;;;;;;
D;220;2406226;90;20090126 01:41;P;;;;;;
D;220;2406226;90;20090126 01:41;V;;;;;;
B;220;2406238;91;20090126 01:41;;;22;MACAULAY ST;WETHERILL PARK;2164;563.6;M;20081009;20081210;350000;A;R;RESIDENCE;;GL;;0;AE433897;
C;220;2406238;91;20090126 01:41;39/252852;
D;220;2406238;91;20090126 01:41;P;;;;;;
D;220;2406238;91;20090126 01:41;V;;;;;;
B;220;2419595;92;20090126 01:41;;29;18;ST JOHNS RD;CABRAMATTA;2166;;;20081121;20081224;223000;;R;RESIDENCE;29;;;0;AE429308;
C;220;2419595;92;20090126 01:41;29/SP22610;
D;220;2419595;92;20090126 01:41;P;;;;;;
D;220;2419595;92;20090126 01:41;V;;;;;;
B;220;2395735;93;20090126 01:41;;3;77;HARRIS ST;FAIRFIELD;2165;;;20081026;20081212;193000;;R;RESIDENCE;3;;;0;AE432175;
C;220;2395735;93;20090126 01:41;3/SP14546;
D;220;2395735;93;20090126 01:41;P;;;;;;
D;220;2395735;93;20090126 01:41;V;;;;;;
B;220;2403640;94;20090126 01:41;;70;132;LANSDOWNE RD;CANLEY VALE;2166;;;20081029;20081218;123000;;R;RESIDENCE;70;;;0;AE426506;
C;220;2403640;94;20090126 01:41;70/SP9886;
D;220;2403640;94;20090126 01:41;P;;;;;;
D;220;2403640;94;20090126 01:41;V;;;;;;
B;220;2419806;95;20090126 01:41;;;31;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20081119;20090106;335000;A;R;RESIDENCE;;GW;;0;AE443085;
C;220;2419806;95;20090126 01:41;1, 2/106/729;
D;220;2419806;95;20090126 01:41;P;;;;;;
D;220;2419806;95;20090126 01:41;V;;;;;;
B;220;2424447;96;20090126 01:41;;;300;THE BOULEVARDE;SMITHFIELD;2164;607;M;20081120;20081222;371000;A;R;RESIDENCE;;JK;;0;AE438236;
C;220;2424447;96;20090126 01:41;3/35591;
D;220;2424447;96;20090126 01:41;P;;;;;;
D;220;2424447;96;20090126 01:41;V;;;;;;
D;220;2424447;96;20090126 01:41;V;;;;;;
B;220;2393158;97;20090126 01:41;;;21;GLEN LOGAN RD;BOSSLEY PARK;2176;769.7;M;20081103;20081218;338000;A;R;RESIDENCE;;HA;;0;AE430003;
C;220;2393158;97;20090126 01:41;9/261787;
D;220;2393158;97;20090126 01:41;P;;;;;;
D;220;2393158;97;20090126 01:41;V;;;;;;
D;220;2393158;97;20090126 01:41;V;;;;;;
B;220;2398517;98;20090126 01:41;;4;60;HUGHES ST;CABRAMATTA;2166;;;20081208;20081224;210000;;R;RESIDENCE;4;;;0;AE430129;
C;220;2398517;98;20090126 01:41;4/SP11298;
D;220;2398517;98;20090126 01:41;P;;;;;;
D;220;2398517;98;20090126 01:41;V;;;;;;
B;220;2403965;99;20090126 01:41;;;5;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20081119;20081219;270000;A;R;RESIDENCE;;JK;;0;AE421522;
C;220;2403965;99;20090126 01:41;4/227130;
D;220;2403965;99;20090126 01:41;P;;;;;;
D;220;2403965;99;20090126 01:41;P;;;;;;
D;220;2403965;99;20090126 01:41;V;;;;;;
D;220;2403965;99;20090126 01:41;V;;;;;;
B;220;2420041;100;20090126 01:41;;2;188;SANDAL CRES;CARRAMAR;2163;;;20081209;20081231;250000;;R;RESIDENCE;2;;;0;AE430365;
C;220;2420041;100;20090126 01:41;2/SP12287;
D;220;2420041;100;20090126 01:41;P;;;;;;
D;220;2420041;100;20090126 01:41;V;;;;;;
B;220;2390472;101;20090126 01:41;;;144;FAIRFIELD ST;FAIRFIELD EAST;2165;2302;M;20081217;20081219;630000;A;R;RESIDENCE;;KA;;0;AE441178;
C;220;2390472;101;20090126 01:41;2/23035;
D;220;2390472;101;20090126 01:41;P;;;;;;
D;220;2390472;101;20090126 01:41;V;;;;;;
B;220;2404074;102;20090126 01:41;;22;17;LAWSON ST;FAIRFIELD;2165;;;20081110;20081223;106000;;R;RESIDENCE;22;;;0;AE432408;
C;220;2404074;102;20090126 01:41;22/SP11449;
D;220;2404074;102;20090126 01:41;P;;;;;;
D;220;2404074;102;20090126 01:41;V;;;;;;
B;220;2404204;103;20090126 01:41;;;19;LENA ST;MOUNT PRITCHARD;2170;569.1;M;20081205;20090113;245000;A;R;RESIDENCE;;GD;;0;AE445495;
C;220;2404204;103;20090126 01:41;6/203051;
D;220;2404204;103;20090126 01:41;P;;;;;;
D;220;2404204;103;20090126 01:41;V;;;;;;
B;220;2409705;104;20090126 01:41;;;278;MIMOSA RD;ST JOHNS PARK;2176;557.8;M;20081031;20081210;365000;A;R;RESIDENCE;;GL;;0;AE428116;
C;220;2409705;104;20090126 01:41;22/255672;
D;220;2409705;104;20090126 01:41;P;;;;;;
D;220;2409705;104;20090126 01:41;V;;;;;;
B;220;2417660;105;20090126 01:41;;;15;RHYS PL;EDENSOR PARK;2176;772.7;M;20081119;20081223;465000;A;R;RESIDENCE;;HA;;0;AE436118;
C;220;2417660;105;20090126 01:41;216/792087;
D;220;2417660;105;20090126 01:41;P;;;;;;
D;220;2417660;105;20090126 01:41;P;;;;;;
D;220;2417660;105;20090126 01:41;V;;;;;;
D;220;2417660;105;20090126 01:41;V;;;;;;
B;220;2401697;106;20090126 01:41;;;4;KELLY PL;MOUNT PRITCHARD;2170;556.4;M;20081119;20081212;412500;A;R;RESIDENCE;;GD;;0;AE434421;
C;220;2401697;106;20090126 01:41;4/239895;
D;220;2401697;106;20090126 01:41;P;;;;;;
D;220;2401697;106;20090126 01:41;V;;;;;;
D;220;2401697;106;20090126 01:41;V;;;;;;
D;220;2401697;106;20090126 01:41;V;;;;;;
B;220;2401706;107;20090126 01:41;;;4;KELSO CL;BONNYRIGG;2177;586.7;M;20081119;20081223;415000;A;R;RESIDENCE;;JF;;0;AE444280;
C;220;2401706;107;20090126 01:41;325/739758;
D;220;2401706;107;20090126 01:41;P;;;;;;
D;220;2401706;107;20090126 01:41;P;;;;;;
D;220;2401706;107;20090126 01:41;V;;;;;;
D;220;2401706;107;20090126 01:41;V;;;;;;
B;220;2417900;108;20090126 01:41;;10;248;RIVER AVE;CARRAMAR;2163;;;20080905;20081031;129900;;R;RESIDENCE;10;;;0;AE445793;
C;220;2417900;108;20090126 01:41;10/SP11250;
D;220;2417900;108;20090126 01:41;P;;;;;;
D;220;2417900;108;20090126 01:41;V;;;;;;
B;220;2396576;109;20090126 01:41;;;102;HENRY ST;OLD GUILDFORD;2161;758.7;M;20081126;20090107;330000;A;R;RESIDENCE;;KA;;0;AE438926;
C;220;2396576;109;20090126 01:41;5/9557;
D;220;2396576;109;20090126 01:41;P;;;;;;
D;220;2396576;109;20090126 01:41;V;;;;;;
D;220;2396576;109;20090126 01:41;V;;;;;;
B;220;2401970;110;20090126 01:41;;32;27;KENYON ST;FAIRFIELD;2165;;;20081029;20081210;225000;;R;RESIDENCE;32;;;0;AE421670;
C;220;2401970;110;20090126 01:41;32/SP62451;
D;220;2401970;110;20090126 01:41;P;;;;;;
D;220;2401970;110;20090126 01:41;V;;;;;;
D;220;2401970;110;20090126 01:41;V;;;;;;
B;220;2412746;111;20090126 01:41;;;44;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;516.7;M;20081017;20081219;578000;A;R;RESIDENCE;;JF;;0;AE441338;
C;220;2412746;111;20090126 01:41;4/884346;
D;220;2412746;111;20090126 01:41;P;;;;;;
D;220;2412746;111;20090126 01:41;P;;;;;;
D;220;2412746;111;20090126 01:41;V;;;;;;
B;220;2394000;112;20090126 01:41;;;11;GREER ST;BONNYRIGG HEIGHTS;2177;553;M;20081106;20081216;357000;A;R;RESIDENCE;;JF;;0;AE424445;
C;220;2394000;112;20090126 01:41;337/786444;
D;220;2394000;112;20090126 01:41;P;;;;;;
D;220;2394000;112;20090126 01:41;P;;;;;;
D;220;2394000;112;20090126 01:41;V;;;;;;
B;220;2404762;113;20090126 01:41;;;15;LINDSAY AVE;SMITHFIELD;2164;626;M;20081122;20081231;430000;A;R;RESIDENCE;;JK;;0;AE431073;
C;220;2404762;113;20090126 01:41;18/30683;
D;220;2404762;113;20090126 01:41;P;;;;;;
D;220;2404762;113;20090126 01:41;V;;;;;;
B;220;2404832;114;20090126 01:41;;1;131;LISBON ST;FAIRFIELD EAST;2165;;;20081203;20081210;280000;;3;COMMERCIAL;1;;;0;AE434936;
C;220;2404832;114;20090126 01:41;1/SP36991;
D;220;2404832;114;20090126 01:41;P;;;;;;
D;220;2404832;114;20090126 01:41;V;;;;;;
D;220;2404832;114;20090126 01:41;V;;;;;;
B;220;2410076;115;20090126 01:41;;;75;MOFFITT CRES;EDENSOR PARK;2176;550.9;M;20081122;20081222;339000;A;R;RESIDENCE;;HA;;0;AE429514;
C;220;2410076;115;20090126 01:41;237/702499;
D;220;2410076;115;20090126 01:41;P;;;;;;
D;220;2410076;115;20090126 01:41;P;;;;;;
D;220;2410076;115;20090126 01:41;V;;;;;;
B;220;2399570;116;20090126 01:41;;;19;JANALI AVE;BONNYRIGG;2177;597.4;M;20081111;20081218;350000;A;R;RESIDENCE;;JF;;0;AE429179;
C;220;2399570;116;20090126 01:41;20/262642;
D;220;2399570;116;20090126 01:41;P;;;;;;
D;220;2399570;116;20090126 01:41;P;;;;;;
D;220;2399570;116;20090126 01:41;V;;;;;;
D;220;2399570;116;20090126 01:41;V;;;;;;
B;220;3351535;117;20090126 01:41;;;25;TRUMAN RD;HORSLEY PARK;2175;9934;M;20081124;20081215;675000;R;R;RESIDENCE;;RA;;0;AE415180;
C;220;3351535;117;20090126 01:41;741/1117850;
D;220;3351535;117;20090126 01:41;P;;;;;;
D;220;3351535;117;20090126 01:41;P;;;;;;
D;220;3351535;117;20090126 01:41;V;;;;;;
Z;581;117;117;345;
