A;089;20090427 01:31;VALNET;
C;089;3259583;78;20090427 01:31;52/SP76832;
D;089;3259583;78;20090427 01:31;P;;;;;;
D;089;3259583;78;20090427 01:31;V;;;;;;
B;089;3276837;79;20090427 01:31;;;25;BROADOAKS ST;ERMINGTON;2115;328.4;M;20090307;20090402;609000;A;R;RESIDENCE;;AK;;0;AE602345;
C;089;3276837;79;20090427 01:31;102/1103390;
D;089;3276837;79;20090427 01:31;P;;;;;;
D;089;3276837;79;20090427 01:31;P;;;;;;
D;089;3276837;79;20090427 01:31;P;;;;;;
D;089;3276837;79;20090427 01:31;V;;;;;;
D;089;3276837;79;20090427 01:31;V;;;;;;
D;089;3276837;79;20090427 01:31;V;;;;;;
D;089;3276837;79;20090427 01:31;V;;;;;;
B;089;3321792;80;20090427 01:31;;3;11;TENNYSON ST;PARRAMATTA;2150;;;20090223;20090406;342500;;R;RESIDENCE;3;;;0;AE607849;
C;089;3321792;80;20090427 01:31;3/SP79016;
D;089;3321792;80;20090427 01:31;P;;;;;;
D;089;3321792;80;20090427 01:31;V;;;;;;
B;089;3366902;81;20090427 01:31;;709;22;CHARLES ST;PARRAMATTA;2150;;;20090220;20090403;307000;;R;RESIDENCE;61;;;0;AE604504;
C;089;3366902;81;20090427 01:31;61/SP80149;
D;089;3366902;81;20090427 01:31;P;;;;;;
D;089;3366902;81;20090427 01:31;V;;;;;;
B;089;3366902;82;20090427 01:31;;711;22;CHARLES ST;PARRAMATTA;2150;;;20090216;20090330;300000;;R;RESIDENCE;63;;;0;AE616052;
C;089;3366902;82;20090427 01:31;63/SP80149;
D;089;3366902;82;20090427 01:31;P;;;;;;
D;089;3366902;82;20090427 01:31;V;;;;;;
B;089;3363198;83;20090427 01:31;;9;2;CHARLES ST;CARLINGFORD;2118;;;20090227;20090408;450000;;R;RESIDENCE;9;;;0;AE614153;
C;089;3363198;83;20090427 01:31;9/SP79802;
D;089;3363198;83;20090427 01:31;P;;;;;;
D;089;3363198;83;20090427 01:31;P;;;;;;
D;089;3363198;83;20090427 01:31;V;;;;;;
Z;410;83;83;242;
