A;091;20090126 01:30;VALNET;
B;091;910101;77;20090126 01:30;;2076;5;DEE WHY PDE;DEE WHY;2099;;;20081202;20090108;436000;;R;RESIDENCE;59;;;0;AE439500;
C;091;910101;77;20090126 01:30;59/SP69055;
D;091;910101;77;20090126 01:30;P;;;;;;
D;091;910101;77;20090126 01:30;P;;;;;;
D;091;910101;77;20090126 01:30;V;;;;;;
D;091;910101;77;20090126 01:30;V;;;;;;
B;091;2978527;78;20090126 01:30;;307;910;PITTWATER RD;DEE WHY;2099;;;20081119;20081219;357500;;R;RESIDENCE;52;;;0;AE434554;
C;091;2978527;78;20090126 01:30;52/SP70150;
D;091;2978527;78;20090126 01:30;P;;;;;;
D;091;2978527;78;20090126 01:30;V;;;;;;
D;091;2978527;78;20090126 01:30;V;;;;;;
D;091;2978527;78;20090126 01:30;V;;;;;;
B;091;2997239;79;20090126 01:30;;4;307;CONDAMINE ST;MANLY VALE;2093;;;20081128;20081219;449000;;R;RESIDENCE;4;;;0;AE416668;
C;091;2997239;79;20090126 01:30;4/SP70441;
D;091;2997239;79;20090126 01:30;P;;;;;;
D;091;2997239;79;20090126 01:30;V;;;;;;
B;091;942508;80;20090126 01:30;;9;14;THE CRESCENT;DEE WHY;2099;;;20081107;20081217;350000;;R;RESIDENCE;9;;;0;AE431684;
C;091;942508;80;20090126 01:30;9/SP1675;
D;091;942508;80;20090126 01:30;P;;;;;;
D;091;942508;80;20090126 01:30;P;;;;;;
D;091;942508;80;20090126 01:30;V;;;;;;
B;091;942663;81;20090126 01:30;;17;40;THE CRESCENT;DEE WHY;2099;;;20081119;20081219;390500;;R;RESIDENCE;17;;;0;AE431578;
C;091;942663;81;20090126 01:30;17/SP7237;
D;091;942663;81;20090126 01:30;P;;;;;;
D;091;942663;81;20090126 01:30;V;;;;;;
D;091;942663;81;20090126 01:30;V;;;;;;
B;091;948100;82;20090126 01:30;;;5;WINGARA GR;BELROSE;2085;695.6;M;20081113;20081216;690000;A;R;RESIDENCE;;EV;;0;AE432666;
C;091;948100;82;20090126 01:30;46/232584;
D;091;948100;82;20090126 01:30;P;;;;;;
D;091;948100;82;20090126 01:30;P;;;;;;
D;091;948100;82;20090126 01:30;V;;;;;;
B;091;948282;83;20090126 01:30;;;4;WOODLANDS RD;FORESTVILLE;2087;1537;M;20081101;20081222;1072500;A;R;RESIDENCE;;EX;;0;AE422746;
C;091;948282;83;20090126 01:30;6/25820;
D;091;948282;83;20090126 01:30;P;;;;;;
D;091;948282;83;20090126 01:30;P;;;;;;
D;091;948282;83;20090126 01:30;V;;;;;;
D;091;948282;83;20090126 01:30;V;;;;;;
B;091;948429;84;20090126 01:30;;;17;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20081121;20081217;870000;A;R;RESIDENCE;;ES;;0;AE432513;
C;091;948429;84;20090126 01:30;52/11915;
D;091;948429;84;20090126 01:30;P;;;;;;
D;091;948429;84;20090126 01:30;P;;;;;;
D;091;948429;84;20090126 01:30;V;;;;;;
D;091;948429;84;20090126 01:30;V;;;;;;
B;091;943204;85;20090126 01:30;;;39;THOMAS ST;NORTH MANLY;2100;581.7;M;20080822;20081219;850000;A;R;RESIDENCE;;EQ;;0;AE426566;
C;091;943204;85;20090126 01:30;67/20440;
D;091;943204;85;20090126 01:30;P;;;;;;
D;091;943204;85;20090126 01:30;P;;;;;;
D;091;943204;85;20090126 01:30;V;;;;;;
B;091;943394;86;20090126 01:30;;;12;TISANE AVE;FRENCHS FOREST;2086;900.6;M;20081017;20081215;1207000;A;R;RESIDENCE;;EV;;0;AE436452;
C;091;943394;86;20090126 01:30;51/867027;
D;091;943394;86;20090126 01:30;P;;;;;;
D;091;943394;86;20090126 01:30;P;;;;;;
D;091;943394;86;20090126 01:30;V;;;;;;
D;091;943394;86;20090126 01:30;V;;;;;;
B;091;948797;87;20090126 01:30;;;20;WYATT AVE;BELROSE;2085;2428;M;20080704;20090106;384000;R;R;RESIDENCE;;RF;;0;AE436659;
C;091;948797;87;20090126 01:30;2646, 2647/752038;
D;091;948797;87;20090126 01:30;P;;;;;;
D;091;948797;87;20090126 01:30;V;;;;;;
B;091;948798;88;20090126 01:30;;;18;WYATT AVE;BELROSE;2085;1.272;H;20080704;20090106;2016000;R;R;RESIDENCE;;RF;;0;AE436658;
C;091;948798;88;20090126 01:30;2567/752038;
D;091;948798;88;20090126 01:30;P;;;;;;
D;091;948798;88;20090126 01:30;V;;;;;;
D;091;948798;88;20090126 01:30;V;;;;;;
B;091;943712;89;20090126 01:30;;;21;TOTTENHAM ST;NORTH BALGOWLAH;2093;475.29;M;20081106;20090115;1175000;A;R;RESIDENCE;;ES;;0;AE448194;
C;091;943712;89;20090126 01:30;231/11497;
D;091;943712;89;20090126 01:30;P;;;;;;
D;091;943712;89;20090126 01:30;P;;;;;;
D;091;943712;89;20090126 01:30;V;;;;;;
D;091;943712;89;20090126 01:30;V;;;;;;
B;091;946399;90;20090126 01:30;;;7;WATER RESERVE RD;NORTH BALGOWLAH;2093;581.7;M;20080730;20081119;1020000;A;R;RESIDENCE;;ES;;0;AE439689;
C;091;946399;90;20090126 01:30;275/12316;
D;091;946399;90;20090126 01:30;P;;;;;;
D;091;946399;90;20090126 01:30;P;;;;;;
D;091;946399;90;20090126 01:30;V;;;;;;
B;091;949095;91;20090126 01:30;;9;7;WYUNA AVE;FRESHWATER;2096;;;20081120;20081218;405000;;R;RESIDENCE;9;;;0;AE426596;
C;091;949095;91;20090126 01:30;9/SP1578;
D;091;949095;91;20090126 01:30;P;;;;;;
D;091;949095;91;20090126 01:30;V;;;;;;
B;091;949105;92;20090126 01:30;;;5;WYUNA AVE;FRESHWATER;2096;912;M;20081108;20081222;1230000;A;R;RESIDENCE;;EQ;;0;AE431390;
C;091;949105;92;20090126 01:30;22, 23/5302;
D;091;949105;92;20090126 01:30;P;;;;;;
D;091;949105;92;20090126 01:30;P;;;;;;
D;091;949105;92;20090126 01:30;V;;;;;;
D;091;949105;92;20090126 01:30;V;;;;;;
B;091;3184717;93;20090126 01:30;;17;29;WAINE ST;FRESHWATER;2096;309;M;20081115;20081222;975000;;R;RESIDENCE;17;;;0;AE425881;
C;091;3184717;93;20090126 01:30;17/SP74891;
D;091;3184717;93;20090126 01:30;P;;;;;;
D;091;3184717;93;20090126 01:30;P;;;;;;
D;091;3184717;93;20090126 01:30;V;;;;;;
D;091;3184717;93;20090126 01:30;V;;;;;;
B;091;2777051;94;20090126 01:30;;;32 A;ADAMS ST;FRENCHS FOREST;2086;334.3;M;20081205;20090108;651000;A;R;RESIDENCE;;EW;;0;AE439456;
C;091;2777051;94;20090126 01:30;192/1023077;
D;091;2777051;94;20090126 01:30;P;;;;;;
D;091;2777051;94;20090126 01:30;P;;;;;;
D;091;2777051;94;20090126 01:30;V;;;;;;
B;091;2867768;95;20090126 01:30;;23;20;MOORAMBA RD;DEE WHY;2099;;;20081105;20081217;443000;;R;RESIDENCE;23;;;0;AE407669;
C;091;2867768;95;20090126 01:30;23/SP66134;
D;091;2867768;95;20090126 01:30;P;;;;;;
D;091;2867768;95;20090126 01:30;V;;;;;;
B;091;3184109;96;20090126 01:30;;;1306;PITTWATER RD;NARRABEEN;2101;;;20081218;20081223;84615;;3;RETAIL SHOP;12;;;0;AE415464;
C;091;3184109;96;20090126 01:30;12/SP78009;
D;091;3184109;96;20090126 01:30;P;;;;;;
D;091;3184109;96;20090126 01:30;V;;;;;;
D;091;3184109;96;20090126 01:30;V;;;;;;
B;091;3184109;97;20090126 01:30;;;1306;PITTWATER RD;NARRABEEN;2101;;;20081218;20081223;220000;;R;RESIDENCE;13;;;0;AE415435;
C;091;3184109;97;20090126 01:30;13/SP78009;
D;091;3184109;97;20090126 01:30;P;;;;;;
D;091;3184109;97;20090126 01:30;V;;;;;;
D;091;3184109;97;20090126 01:30;V;;;;;;
B;091;3184109;98;20090126 01:30;;;1306;PITTWATER RD;NARRABEEN;2101;;;20081218;20081223;115384;;R;RESIDENCE;14;;;0;AE415436;
C;091;3184109;98;20090126 01:30;14/SP78009;
D;091;3184109;98;20090126 01:30;P;;;;;;
D;091;3184109;98;20090126 01:30;V;;;;;;
D;091;3184109;98;20090126 01:30;V;;;;;;
B;091;3184109;99;20090126 01:30;;;1306;PITTWATER RD;NARRABEEN;2101;;;20081218;20081223;220000;;R;RESIDENCE;16;;;0;AE415465;
C;091;3184109;99;20090126 01:30;16/SP78009;
D;091;3184109;99;20090126 01:30;P;;;;;;
D;091;3184109;99;20090126 01:30;V;;;;;;
D;091;3184109;99;20090126 01:30;V;;;;;;
B;091;3184109;100;20090126 01:30;;;1306;PITTWATER RD;NARRABEEN;2101;;;20081218;20081223;310000;;R;RESIDENCE;21;;;0;AE415434;
C;091;3184109;100;20090126 01:30;21/SP78009;
D;091;3184109;100;20090126 01:30;P;;;;;;
D;091;3184109;100;20090126 01:30;V;;;;;;
D;091;3184109;100;20090126 01:30;V;;;;;;
B;091;3320457;101;20090126 01:30;;3;21;SHACKEL AVE;BROOKVALE;2100;;;20081202;20090109;457000;;R;RESIDENCE;3;;;0;AE442609;
C;091;3320457;101;20090126 01:30;3/SP79008;
D;091;3320457;101;20090126 01:30;P;;;;;;
D;091;3320457;101;20090126 01:30;P;;;;;;
D;091;3320457;101;20090126 01:30;V;;;;;;
Z;513;101;101;309;
