A;136;20090316 01:31;VALNET;
D;136;1386414;74;20090316 01:31;V;;;;;;
D;136;1386414;74;20090316 01:31;V;;;;;;
B;136;1387244;75;20090316 01:31;;7;40;WOODS RD;SEFTON;2162;;;20081127;20081127;141750;;R;RESIDENCE;7;;;45;AE534271;
C;136;1387244;75;20090316 01:31;7/SP39702;
D;136;1387244;75;20090316 01:31;P;;;;;;
D;136;1387244;75;20090316 01:31;P;;;;;;
D;136;1387244;75;20090316 01:31;V;;;;;;
D;136;1387244;75;20090316 01:31;V;;;;;;
D;136;1387244;75;20090316 01:31;V;;;;;;
D;136;1387244;75;20090316 01:31;V;;;;;;
B;136;3123637;76;20090316 01:31;;811;16;MEREDITH ST;BANKSTOWN;2200;;;20081220;20090211;259000;;R;RESIDENCE;83;;;0;AE525606;
C;136;3123637;76;20090316 01:31;83/SP73400;
D;136;3123637;76;20090316 01:31;P;;;;;;
D;136;3123637;76;20090316 01:31;V;;;;;;
B;136;3179500;77;20090316 01:31;;;131 A;ALAN ST;YAGOONA;2199;272.5;M;20081208;20090211;388000;A;R;RESIDENCE;;ZR;;0;AE527027;
C;136;3179500;77;20090316 01:31;12/1083266;
D;136;3179500;77;20090316 01:31;P;;;;;;
D;136;3179500;77;20090316 01:31;P;;;;;;
D;136;3179500;77;20090316 01:31;V;;;;;;
D;136;3179500;77;20090316 01:31;V;;;;;;
B;136;3192177;78;20090316 01:31;;11;65;MARIGOLD ST;REVESBY;2212;;;20081217;20090225;328000;;3;INDUSTRIAL;11;;;0;AE526656;
C;136;3192177;78;20090316 01:31;11/SP75510;
D;136;3192177;78;20090316 01:31;P;;;;;;
D;136;3192177;78;20090316 01:31;V;;;;;;
B;136;3206637;79;20090316 01:31;;;13 A;GARNSEY AVE;PANANIA;2213;336.8;M;20081209;20090218;570000;A;R;RESIDENCE;;ZD;;0;AE517594;
C;136;3206637;79;20090316 01:31;171/1088529;
D;136;3206637;79;20090316 01:31;P;;;;;;
D;136;3206637;79;20090316 01:31;P;;;;;;
D;136;3206637;79;20090316 01:31;V;;;;;;
D;136;3206637;79;20090316 01:31;V;;;;;;
B;136;3241302;80;20090316 01:31;;6;52;RESTWELL ST;BANKSTOWN;2200;;;20090112;20090223;275000;;R;RESIDENCE;6;;;0;AE529420;
C;136;3241302;80;20090316 01:31;6/SP76241;
D;136;3241302;80;20090316 01:31;P;;;;;;
D;136;3241302;80;20090316 01:31;P;;;;;;
D;136;3241302;80;20090316 01:31;V;;;;;;
B;136;1332786;81;20090316 01:31;;38;244;HORSLEY RD;MILPERRA;2214;;;20080828;20090113;454000;;3;OFFICE;38;;;0;AE535763;
C;136;1332786;81;20090316 01:31;38/SP64626;
D;136;1332786;81;20090316 01:31;P;;;;;;
D;136;1332786;81;20090316 01:31;V;;;;;;
B;136;3301676;82;20090316 01:31;;;14;AMBERDALE AVE;PICNIC POINT;2213;279.3;M;20090113;20090224;515000;A;R;RESIDENCE;;ZD;;0;AE526502;
C;136;3301676;82;20090316 01:31;1/1109141;
D;136;3301676;82;20090316 01:31;P;;;;;;
D;136;3301676;82;20090316 01:31;V;;;;;;
Z;425;82;82;259;
