A;214;20090309 01:32;VALNET;
B;214;2218050;76;20090309 01:32;;;261;POPONDETTA RD;BLACKETT;2770;765.1;M;20090108;20090219;213000;A;R;RESIDENCE;;EB;;0;AE524950;
C;214;2218050;76;20090309 01:32;616/242537;
D;214;2218050;76;20090309 01:32;P;;;;;;
D;214;2218050;76;20090309 01:32;V;;;;;;
B;214;2228844;77;20090309 01:32;;;17;SOUTHWAITE CRES;GLENWOOD;2768;360;M;20081217;20090217;375000;A;R;RESIDENCE;;AA;;0;AE520148;
C;214;2228844;77;20090309 01:32;2/848827;
D;214;2228844;77;20090309 01:32;P;;;;;;
D;214;2228844;77;20090309 01:32;V;;;;;;
B;214;2226352;78;20090309 01:32;;;11;SELDON ST;QUAKERS HILL;2763;752.5;M;20090127;20090224;480000;A;R;RESIDENCE;;DS;;0;AE525884;
C;214;2226352;78;20090309 01:32;38/810385;
D;214;2226352;78;20090309 01:32;P;;;;;;
D;214;2226352;78;20090309 01:32;P;;;;;;
D;214;2226352;78;20090309 01:32;V;;;;;;
B;214;2226691;79;20090309 01:32;;;102;SEVEN HILLS RD S;SEVEN HILLS;2147;847.3;M;20090113;20090224;340000;A;R;RESIDENCE;;DA;;0;AE525850;
C;214;2226691;79;20090309 01:32;Y/399318;
D;214;2226691;79;20090309 01:32;P;;;;;;
D;214;2226691;79;20090309 01:32;V;;;;;;
B;214;2232933;80;20090309 01:32;;;26;TARAWA RD;LETHBRIDGE PARK;2770;676.6;M;20081216;20090216;243000;A;R;RESIDENCE;;EB;;0;AE514920;
C;214;2232933;80;20090309 01:32;175/238630;
D;214;2232933;80;20090309 01:32;P;;;;;;
D;214;2232933;80;20090309 01:32;P;;;;;;
D;214;2232933;80;20090309 01:32;V;;;;;;
D;214;2232933;80;20090309 01:32;V;;;;;;
B;214;2238425;81;20090309 01:32;;;14;WARREN ST;QUAKERS HILL;2763;566.6;M;20081120;20081222;312500;A;R;RESIDENCE;;DT;;0;AE521815;
C;214;2238425;81;20090309 01:32;1/595226;
D;214;2238425;81;20090309 01:32;P;;;;;;
D;214;2238425;81;20090309 01:32;V;;;;;;
D;214;2238425;81;20090309 01:32;V;;;;;;
B;214;2241010;82;20090309 01:32;;;21;WINSOME AVE;PLUMPTON;2761;564.1;M;20090113;20090224;335000;A;R;RESIDENCE;;DX;;0;AE524061;
C;214;2241010;82;20090309 01:32;1157/711072;
D;214;2241010;82;20090309 01:32;P;;;;;;
D;214;2241010;82;20090309 01:32;P;;;;;;
D;214;2241010;82;20090309 01:32;V;;;;;;
D;214;2241010;82;20090309 01:32;V;;;;;;
B;214;2237283;83;20090309 01:32;;;6;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20090217;20090217;250000;A;R;RESIDENCE;;EA;;0;AE514705;
C;214;2237283;83;20090309 01:32;50/3/1128;
D;214;2237283;83;20090309 01:32;P;;;;;;
D;214;2237283;83;20090309 01:32;V;;;;;;
D;214;2237283;83;20090309 01:32;V;;;;;;
D;214;2237283;83;20090309 01:32;V;;;;;;
D;214;2237283;83;20090309 01:32;V;;;;;;
B;214;2237297;84;20090309 01:32;;;7;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20090217;20090217;240000;A;R;RESIDENCE;;EA;;0;AE514730;
C;214;2237297;84;20090309 01:32;40/3/1128;
D;214;2237297;84;20090309 01:32;P;;;;;;
D;214;2237297;84;20090309 01:32;V;;;;;;
D;214;2237297;84;20090309 01:32;V;;;;;;
D;214;2237297;84;20090309 01:32;V;;;;;;
B;214;2242466;85;20090309 01:32;;;57;YANCANNIA TCE;GLENWOOD;2768;550;M;20090111;20090223;475000;A;R;RESIDENCE;;AA;;0;AE520777;
C;214;2242466;85;20090309 01:32;117/883651;
D;214;2242466;85;20090309 01:32;P;;;;;;
D;214;2242466;85;20090309 01:32;P;;;;;;
D;214;2242466;85;20090309 01:32;V;;;;;;
D;214;2242466;85;20090309 01:32;V;;;;;;
B;214;2242565;86;20090309 01:32;;;105;YARRAMUNDI DR;DEAN PARK;2761;552;M;20090223;20090223;175000;A;R;RESIDENCE;;DX;;0;AE524245;
C;214;2242565;86;20090309 01:32;745/714944;
D;214;2242565;86;20090309 01:32;P;;;;;;
D;214;2242565;86;20090309 01:32;P;;;;;;
D;214;2242565;86;20090309 01:32;P;;;;;;
D;214;2242565;86;20090309 01:32;P;;;;;;
D;214;2242565;86;20090309 01:32;V;;;;;;
D;214;2242565;86;20090309 01:32;V;;;;;;
B;214;2240210;87;20090309 01:32;;;74;WILKIE CRES;DOONSIDE;2767;553.2;M;20081201;20090128;270000;A;R;RESIDENCE;;DV;;0;AE517569;
C;214;2240210;87;20090309 01:32;114/255546;
D;214;2240210;87;20090309 01:32;P;;;;;;
D;214;2240210;87;20090309 01:32;P;;;;;;
D;214;2240210;87;20090309 01:32;V;;;;;;
D;214;2240210;87;20090309 01:32;V;;;;;;
B;214;3128703;88;20090309 01:32;;7;35;KNOX RD;DOONSIDE;2767;;;20090116;20090220;309000;;R;RESIDENCE;7;;;0;AE521363;
C;214;3128703;88;20090309 01:32;7/SP73745;
D;214;3128703;88;20090309 01:32;P;;;;;;
D;214;3128703;88;20090309 01:32;V;;;;;;
B;214;3207826;89;20090309 01:32;;51;24;FIRST AVE;BLACKTOWN;2148;;;20090130;20090218;290000;;R;RESIDENCE;51;;;0;AE524253;
C;214;3207826;89;20090309 01:32;51/SP75375;
D;214;3207826;89;20090309 01:32;P;;;;;;
D;214;3207826;89;20090309 01:32;P;;;;;;
D;214;3207826;89;20090309 01:32;V;;;;;;
B;214;2785127;90;20090309 01:32;;;39;MERRIVILLE RD;KELLYVILLE RIDGE;2155;770;M;20090111;20090223;511000;A;R;RESIDENCE;;AC;;0;AE520572;
C;214;2785127;90;20090309 01:32;104/1018095;
D;214;2785127;90;20090309 01:32;P;;;;;;
D;214;2785127;90;20090309 01:32;P;;;;;;
D;214;2785127;90;20090309 01:32;V;;;;;;
D;214;2785127;90;20090309 01:32;V;;;;;;
B;214;2785131;91;20090309 01:32;;;218;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20081208;20090223;705000;A;V;VACANT LAND;;AC;;0;AE523251;
C;214;2785131;91;20090309 01:32;108/1018095;
D;214;2785131;91;20090309 01:32;P;;;;;;
D;214;2785131;91;20090309 01:32;P;;;;;;
D;214;2785131;91;20090309 01:32;V;;;;;;
D;214;2785131;91;20090309 01:32;V;;;;;;
B;214;2784062;92;20090309 01:32;;;1 A;GLOVER AVE;QUAKERS HILL;2763;347.2;M;20090112;20090209;402500;A;R;RESIDENCE;;DS;;0;AE522210;
C;214;2784062;92;20090309 01:32;2/1018256;
D;214;2784062;92;20090309 01:32;P;;;;;;
D;214;2784062;92;20090309 01:32;P;;;;;;
D;214;2784062;92;20090309 01:32;V;;;;;;
D;214;2784062;92;20090309 01:32;V;;;;;;
B;214;2784097;93;20090309 01:32;;6;14;LALOR RD;QUAKERS HILL;2763;;;20080908;20090123;255000;;R;RESIDENCE;6;;;0;AE522584;
C;214;2784097;93;20090309 01:32;6/SP63686;
D;214;2784097;93;20090309 01:32;P;;;;;;
D;214;2784097;93;20090309 01:32;V;;;;;;
D;214;2784097;93;20090309 01:32;V;;;;;;
D;214;2784097;93;20090309 01:32;V;;;;;;
D;214;2784097;93;20090309 01:32;V;;;;;;
B;214;2784664;94;20090309 01:32;;;8;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20081210;20090123;285000;A;V;VACANT LAND;;AC;;0;AE515241;
C;214;2784664;94;20090309 01:32;523/1018212;
D;214;2784664;94;20090309 01:32;P;;;;;;
D;214;2784664;94;20090309 01:32;P;;;;;;
D;214;2784664;94;20090309 01:32;V;;;;;;
D;214;2784664;94;20090309 01:32;V;;;;;;
B;214;3286623;95;20090309 01:32;;;11;BUCKWELL DR;HASSALL GROVE;2761;600.7;M;20090112;20090223;202000;A;V;VACANT LAND;;DX;;0;AE523725;
C;214;3286623;95;20090309 01:32;3/1105398;
D;214;3286623;95;20090309 01:32;P;;;;;;
D;214;3286623;95;20090309 01:32;P;;;;;;
D;214;3286623;95;20090309 01:32;V;;;;;;
D;214;3286623;95;20090309 01:32;V;;;;;;
B;214;3288740;96;20090309 01:32;;23;38;HILLCREST RD;QUAKERS HILL;2763;;;20090108;20090219;350000;;R;RESIDENCE;23;;;0;AE515417;
C;214;3288740;96;20090309 01:32;23/SP78250;
D;214;3288740;96;20090309 01:32;P;;;;;;
D;214;3288740;96;20090309 01:32;P;;;;;;
D;214;3288740;96;20090309 01:32;V;;;;;;
D;214;3288740;96;20090309 01:32;V;;;;;;
B;214;3275978;97;20090309 01:32;;;7;CARINDALE ST;KELLYVILLE RIDGE;2155;506.5;M;20090129;20090219;563000;A;R;RESIDENCE;;AC;;0;AE515401;
C;214;3275978;97;20090309 01:32;3707/1097268;
D;214;3275978;97;20090309 01:32;P;;;;;;
D;214;3275978;97;20090309 01:32;P;;;;;;
D;214;3275978;97;20090309 01:32;V;;;;;;
D;214;3275978;97;20090309 01:32;V;;;;;;
D;214;3275978;97;20090309 01:32;V;;;;;;
D;214;3275978;97;20090309 01:32;V;;;;;;
B;214;3293974;98;20090309 01:32;;5;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;256500;;R;RESIDENCE;5;;;0;AE524611;
C;214;3293974;98;20090309 01:32;5/SP78376;
D;214;3293974;98;20090309 01:32;P;;;;;;
D;214;3293974;98;20090309 01:32;V;;;;;;
B;214;3293974;99;20090309 01:32;;7;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;239000;;R;RESIDENCE;7;;;0;AE522242;
C;214;3293974;99;20090309 01:32;7/SP78376;
D;214;3293974;99;20090309 01:32;P;;;;;;
D;214;3293974;99;20090309 01:32;P;;;;;;
D;214;3293974;99;20090309 01:32;V;;;;;;
B;214;3293974;100;20090309 01:32;;15;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;260500;;R;RESIDENCE;15;;;0;AE523025;
C;214;3293974;100;20090309 01:32;15/SP78376;
D;214;3293974;100;20090309 01:32;P;;;;;;
D;214;3293974;100;20090309 01:32;P;;;;;;
D;214;3293974;100;20090309 01:32;V;;;;;;
B;214;3293974;101;20090309 01:32;;34;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;257500;;R;RESIDENCE;34;;;0;AE522475;
C;214;3293974;101;20090309 01:32;34/SP78376;
D;214;3293974;101;20090309 01:32;P;;;;;;
D;214;3293974;101;20090309 01:32;V;;;;;;
B;214;3293974;102;20090309 01:32;;39;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;242000;;R;RESIDENCE;39;;;0;AE522260;
C;214;3293974;102;20090309 01:32;39/SP78376;
D;214;3293974;102;20090309 01:32;P;;;;;;
D;214;3293974;102;20090309 01:32;P;;;;;;
D;214;3293974;102;20090309 01:32;V;;;;;;
B;214;3345053;103;20090309 01:32;;54;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090204;20090209;270000;;R;RESIDENCE;54;;;0;AE521406;
C;214;3345053;103;20090309 01:32;54/SP79591;
D;214;3345053;103;20090309 01:32;P;;;;;;
D;214;3345053;103;20090309 01:32;V;;;;;;
B;214;3317051;104;20090309 01:32;;;14;ELMSTREE RD;STANHOPE GARDENS;2768;585.2;M;20081113;20090218;270000;A;V;VACANT LAND;;AC;;0;AE514237;
C;214;3317051;104;20090309 01:32;232/270398;
D;214;3317051;104;20090309 01:32;P;;;;;;
D;214;3317051;104;20090309 01:32;P;;;;;;
D;214;3317051;104;20090309 01:32;V;;;;;;
B;214;3352516;105;20090309 01:32;;2;41;DOONSIDE CRES;BLACKTOWN;2148;;;20090121;20090217;310000;;R;RESIDENCE;2;;;0;AE513991;
C;214;3352516;105;20090309 01:32;2/SP79885;
D;214;3352516;105;20090309 01:32;P;;;;;;
D;214;3352516;105;20090309 01:32;V;;;;;;
B;214;3352516;106;20090309 01:32;;5;41;DOONSIDE CRES;BLACKTOWN;2148;;;20090109;20090204;350000;;R;RESIDENCE;5;;;0;AE514542;
C;214;3352516;106;20090309 01:32;5/SP79885;
D;214;3352516;106;20090309 01:32;P;;;;;;
D;214;3352516;106;20090309 01:32;V;;;;;;
B;214;3366191;107;20090309 01:32;;;7;THORNTON ST;KELLYVILLE RIDGE;2155;426.8;M;20080911;20090119;495000;A;R;RESIDENCE;;AC;;0;AE513212;
C;214;3366191;107;20090309 01:32;1617/1117147;
D;214;3366191;107;20090309 01:32;P;;;;;;
D;214;3366191;107;20090309 01:32;P;;;;;;
D;214;3366191;107;20090309 01:32;V;;;;;;
B;214;3339605;108;20090309 01:32;;;4;BELINDA CRES;GLENWOOD;2768;545.3;M;20090218;20090218;5300;A;V;VACANT LAND;;AA;;2;AE513629;
C;214;3339605;108;20090309 01:32;104/1115738;
D;214;3339605;108;20090309 01:32;P;;;;;;
D;214;3339605;108;20090309 01:32;P;;;;;;
D;214;3339605;108;20090309 01:32;V;;;;;;
D;214;3339605;108;20090309 01:32;V;;;;;;
D;214;3339605;108;20090309 01:32;V;;;;;;
D;214;3339605;108;20090309 01:32;V;;;;;;
D;214;3339605;108;20090309 01:32;V;;;;;;
B;214;3325925;109;20090309 01:32;;;70;CHESTNUT CRES;BIDWILL;2770;490.6;M;20080930;20090220;177000;A;R;RESIDENCE;;EB;;0;AE514982;
C;214;3325925;109;20090309 01:32;5/1114315;
D;214;3325925;109;20090309 01:32;P;;;;;;
D;214;3325925;109;20090309 01:32;V;;;;;;
B;214;3420746;110;20090309 01:32;;7;2;CHESTER ST;BLACKTOWN;2148;;;20090113;20090206;350000;;R;RESIDENCE;7;;;0;AE514748;
C;214;3420746;110;20090309 01:32;7/SP81542;
D;214;3420746;110;20090309 01:32;P;;;;;;
D;214;3420746;110;20090309 01:32;P;;;;;;
D;214;3420746;110;20090309 01:32;V;;;;;;
Z;564;110;110;342;
