A;144;20090504 01:25;VALNET;
D;144;1568830;74;20090504 01:26;V;;;;;;
B;144;1568838;75;20090504 01:26;;;22;BRIDGEVIEW RD;YARRAWARRAH;2233;689.2;M;20090203;20090406;500000;A;R;RESIDENCE;;AY;;0;AE630444;
C;144;1568838;75;20090504 01:26;1/37/237477;
D;144;1568838;75;20090504 01:26;P;;;;;;
D;144;1568838;75;20090504 01:26;P;;;;;;
D;144;1568838;75;20090504 01:26;V;;;;;;
D;144;1568838;75;20090504 01:26;V;;;;;;
B;144;1569361;76;20090504 01:26;;;10;BUCKINBAH PL;LILLI PILLI;2229;980.1;M;20090217;20090326;881000;A;R;RESIDENCE;;LP;;0;AE623489;
C;144;1569361;76;20090504 01:26;35/225528;
D;144;1569361;76;20090504 01:26;P;;;;;;
D;144;1569361;76;20090504 01:26;P;;;;;;
D;144;1569361;76;20090504 01:26;V;;;;;;
D;144;1569361;76;20090504 01:26;V;;;;;;
B;144;1567383;77;20090504 01:26;;;8;BONNIE DOON PL;BURRANEER;2230;916.55;M;20090306;20090417;1020000;A;V;VACANT LAND;;CT;;0;AE616577;
C;144;1567383;77;20090504 01:26;10/261549;
D;144;1567383;77;20090504 01:26;P;;;;;;
D;144;1567383;77;20090504 01:26;P;;;;;;
D;144;1567383;77;20090504 01:26;V;;;;;;
B;144;1570244;78;20090504 01:26;;1;13;BURKE RD;CRONULLA;2230;;;20090219;20090402;310000;;R;RESIDENCE;1;;;0;AE619524;
C;144;1570244;78;20090504 01:26;1/SP778;
D;144;1570244;78;20090504 01:26;P;;;;;;
D;144;1570244;78;20090504 01:26;V;;;;;;
B;144;1574946;79;20090504 01:26;;2;9;CLYDE AVE;CRONULLA;2230;;;20090227;20090327;400000;;R;RESIDENCE;2;;;0;AE618821;
C;144;1574946;79;20090504 01:26;2/SP7804;
D;144;1574946;79;20090504 01:26;P;;;;;;
D;144;1574946;79;20090504 01:26;P;;;;;;
D;144;1574946;79;20090504 01:26;V;;;;;;
D;144;1574946;79;20090504 01:26;V;;;;;;
B;144;1559652;80;20090504 01:26;;;7;ALBERT AVE;SYLVANIA;2224;784.1;M;20090120;20090327;705000;A;R;RESIDENCE;;AA;;0;AE624004;
C;144;1559652;80;20090504 01:26;13/12345;
D;144;1559652;80;20090504 01:26;P;;;;;;
D;144;1559652;80;20090504 01:26;P;;;;;;
D;144;1559652;80;20090504 01:26;V;;;;;;
B;144;1564976;81;20090504 01:26;;19;255;BELGRAVE ESP;SYLVANIA;2224;;;20081107;20090304;550000;;3;SHOP;19;;;0;AE616227;
C;144;1564976;81;20090504 01:26;19/SP50583;
D;144;1564976;81;20090504 01:26;P;;;;;;
D;144;1564976;81;20090504 01:26;P;;;;;;
D;144;1564976;81;20090504 01:26;V;;;;;;
D;144;1564976;81;20090504 01:26;V;;;;;;
B;144;1573141;82;20090504 01:26;;;121;CARVERS RD;OYSTER BAY;2225;1113;M;20090201;20090227;592000;A;R;RESIDENCE;;JE;;0;AE619098;
C;144;1573141;82;20090504 01:26;656/17524;
D;144;1573141;82;20090504 01:26;P;;;;;;
D;144;1573141;82;20090504 01:26;P;;;;;;
D;144;1573141;82;20090504 01:26;V;;;;;;
D;144;1573141;82;20090504 01:26;V;;;;;;
B;144;1575668;83;20090504 01:26;;;33;COOK ST;CARINGBAH SOUTH;2229;600.7;M;20090107;20090401;665000;A;R;RESIDENCE;;AC;;0;AE598184;
C;144;1575668;83;20090504 01:26;B/398671;
D;144;1575668;83;20090504 01:26;P;;;;;;
D;144;1575668;83;20090504 01:26;P;;;;;;
D;144;1575668;83;20090504 01:26;V;;;;;;
B;144;1573886;84;20090504 01:26;;16;5;CHAPMAN ST;GYMEA;2227;;;20090207;20090414;379500;;R;RESIDENCE;16;;;0;AE618261;
C;144;1573886;84;20090504 01:26;16/SP20919;
D;144;1573886;84;20090504 01:26;P;;;;;;
D;144;1573886;84;20090504 01:26;P;;;;;;
D;144;1573886;84;20090504 01:26;V;;;;;;
D;144;1573886;84;20090504 01:26;V;;;;;;
B;144;1568642;85;20090504 01:26;;;4;BRAMWELL PL;ILLAWONG;2234;738.6;M;20081216;20090416;705000;A;R;RESIDENCE;;RE;;0;AE622711;
C;144;1568642;85;20090504 01:26;14/700197;
D;144;1568642;85;20090504 01:26;P;;;;;;
D;144;1568642;85;20090504 01:26;P;;;;;;
D;144;1568642;85;20090504 01:26;V;;;;;;
D;144;1568642;85;20090504 01:26;V;;;;;;
B;144;1568690;86;20090504 01:26;;;4;BRICE CL;ILLAWONG;2234;917.4;M;20090213;20090327;705000;A;R;RESIDENCE;;RE;;0;AE618842;
C;144;1568690;86;20090504 01:26;6/712916;
D;144;1568690;86;20090504 01:26;P;;;;;;
D;144;1568690;86;20090504 01:26;P;;;;;;
D;144;1568690;86;20090504 01:26;V;;;;;;
D;144;1568690;86;20090504 01:26;V;;;;;;
B;144;1574659;87;20090504 01:26;;23;24;CLIO ST;SUTHERLAND;2232;;;20090302;20090414;272000;;R;RESIDENCE;23;;;0;AE621527;
C;144;1574659;87;20090504 01:26;23/SP31063;
D;144;1574659;87;20090504 01:26;P;;;;;;
D;144;1574659;87;20090504 01:26;P;;;;;;
D;144;1574659;87;20090504 01:26;V;;;;;;
B;144;1595312;88;20090504 01:26;;10;8;JACARANDA RD;CARINGBAH;2229;;;20090307;20090409;440000;;R;RESIDENCE;10;;;0;AE617996;
C;144;1595312;88;20090504 01:26;10/SP17175;
D;144;1595312;88;20090504 01:26;P;;;;;;
D;144;1595312;88;20090504 01:26;P;;;;;;
D;144;1595312;88;20090504 01:26;V;;;;;;
B;144;3292532;89;20090504 01:26;;;20;GAMBIER AVE;SANDY POINT;2172;700.9;M;20090303;20090414;300000;A;R;RESIDENCE;;CB;;0;AE618270;
C;144;3292532;89;20090504 01:26;3/1102447;
D;144;3292532;89;20090504 01:26;P;;;;;;
D;144;3292532;89;20090504 01:26;P;;;;;;
D;144;3292532;89;20090504 01:26;V;;;;;;
B;144;3311515;90;20090504 01:26;;3;163;DAVID RD;BARDEN RIDGE;2234;;;20090214;20090403;445000;;R;RESIDENCE;3;;;0;AE626265;
C;144;3311515;90;20090504 01:26;3/SP78446;
D;144;3311515;90;20090504 01:26;P;;;;;;
D;144;3311515;90;20090504 01:26;P;;;;;;
D;144;3311515;90;20090504 01:26;V;;;;;;
B;144;3311515;91;20090504 01:26;;6;163;DAVID RD;BARDEN RIDGE;2234;;;20090202;20090303;452000;;R;RESIDENCE;6;;;0;AE607622;
C;144;3311515;91;20090504 01:26;6/SP78446;
D;144;3311515;91;20090504 01:26;P;;;;;;
D;144;3311515;91;20090504 01:26;P;;;;;;
D;144;3311515;91;20090504 01:26;V;;;;;;
B;144;3311515;92;20090504 01:26;;7;163;DAVID RD;BARDEN RIDGE;2234;;;20090302;20090409;467000;;R;RESIDENCE;7;;;0;AE617562;
C;144;3311515;92;20090504 01:26;7/SP78446;
D;144;3311515;92;20090504 01:26;P;;;;;;
D;144;3311515;92;20090504 01:26;V;;;;;;
B;144;3311515;93;20090504 01:26;;8;163;DAVID RD;BARDEN RIDGE;2234;;;20090114;20090403;470000;;R;RESIDENCE;8;;;0;AE621957;
C;144;3311515;93;20090504 01:26;8/SP78446;
D;144;3311515;93;20090504 01:26;P;;;;;;
D;144;3311515;93;20090504 01:26;V;;;;;;
B;144;3343639;94;20090504 01:26;;18;277;KINGSWAY;CARINGBAH;2229;;;20090206;20090330;394000;;R;RESIDENCE;18;;;0;AE613744;
C;144;3343639;94;20090504 01:26;18/SP79628;
D;144;3343639;94;20090504 01:26;P;;;;;;
D;144;3343639;94;20090504 01:26;P;;;;;;
D;144;3343639;94;20090504 01:26;V;;;;;;
Z;488;94;94;298;
