A;214;20090330 01:31;VALNET;
B;214;2241717;72;20090330 01:31;;12;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20081227;20090209;210000;;R;RESIDENCE;12;;;0;AE556374;
C;214;2241717;72;20090330 01:31;12/SP63481;
D;214;2241717;72;20090330 01:31;P;;;;;;
D;214;2241717;72;20090330 01:31;V;;;;;;
B;214;2241838;73;20090330 01:31;;3;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090219;20090313;160000;;R;RESIDENCE;3;;;0;AE557468;
C;214;2241838;73;20090330 01:31;3/SP35106;
D;214;2241838;73;20090330 01:31;P;;;;;;
D;214;2241838;73;20090330 01:31;V;;;;;;
D;214;2241838;73;20090330 01:31;V;;;;;;
B;214;2237153;74;20090330 01:31;;;10;VICTORIA ST;MOUNT DRUITT;2770;550;M;20081216;20090310;335000;A;R;RESIDENCE;;EA;;0;AE562262;
C;214;2237153;74;20090330 01:31;11/788689;
D;214;2237153;74;20090330 01:31;P;;;;;;
D;214;2237153;74;20090330 01:31;V;;;;;;
D;214;2237153;74;20090330 01:31;V;;;;;;
B;214;2242252;75;20090330 01:31;;;5;WYANDOTTE PL;SEVEN HILLS;2147;435.1;M;20080608;20090219;386000;A;R;RESIDENCE;;DA;;0;AE557258;
C;214;2242252;75;20090330 01:31;231/746909;
D;214;2242252;75;20090330 01:31;P;;;;;;
D;214;2242252;75;20090330 01:31;P;;;;;;
D;214;2242252;75;20090330 01:31;V;;;;;;
B;214;2242535;76;20090330 01:31;;;62;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090130;20090227;240000;A;R;RESIDENCE;;DX;;0;AE560779;
C;214;2242535;76;20090330 01:31;561/708140;
D;214;2242535;76;20090330 01:31;P;;;;;;
D;214;2242535;76;20090330 01:31;P;;;;;;
D;214;2242535;76;20090330 01:31;V;;;;;;
B;214;2240166;77;20090330 01:31;;;116;WILKES CRES;TREGEAR;2770;897.9;M;20090220;20090313;240000;A;R;RESIDENCE;;EB;;0;AE563812;
C;214;2240166;77;20090330 01:31;24/238617;
D;214;2240166;77;20090330 01:31;P;;;;;;
D;214;2240166;77;20090330 01:31;P;;;;;;
D;214;2240166;77;20090330 01:31;V;;;;;;
D;214;2240166;77;20090330 01:31;V;;;;;;
B;214;3180785;78;20090330 01:31;;;18;TILBURY AVE;STANHOPE GARDENS;2768;507.4;M;20090128;20090225;490000;A;R;RESIDENCE;;AC;;0;AE559151;
C;214;3180785;78;20090330 01:31;286/270298;
D;214;3180785;78;20090330 01:31;P;;;;;;
D;214;3180785;78;20090330 01:31;P;;;;;;
D;214;3180785;78;20090330 01:31;V;;;;;;
D;214;3180785;78;20090330 01:31;V;;;;;;
B;214;3169761;79;20090330 01:31;;4;9;GAUSS PL;TREGEAR;2770;;;20090116;20090313;167000;;R;RESIDENCE;4;;;0;AE560855;
C;214;3169761;79;20090330 01:31;4/SP74696;
D;214;3169761;79;20090330 01:31;P;;;;;;
D;214;3169761;79;20090330 01:31;V;;;;;;
B;214;3213765;80;20090330 01:31;;;192;PICCADILLY ST;RIVERSTONE;2765;501.5;M;20090204;20090318;335000;A;R;RESIDENCE;;EC;;0;AE565237;
C;214;3213765;80;20090330 01:31;44/1396;
D;214;3213765;80;20090330 01:31;P;;;;;;
D;214;3213765;80;20090330 01:31;P;;;;;;
D;214;3213765;80;20090330 01:31;V;;;;;;
D;214;3213765;80;20090330 01:31;V;;;;;;
B;214;3223800;81;20090330 01:31;;;12;SWANLEY ST;STANHOPE GARDENS;2768;380.2;M;20090205;20090313;395000;A;R;RESIDENCE;;AC;;0;AE561092;
C;214;3223800;81;20090330 01:31;28/270469;
D;214;3223800;81;20090330 01:31;P;;;;;;
D;214;3223800;81;20090330 01:31;P;;;;;;
D;214;3223800;81;20090330 01:31;V;;;;;;
B;214;3218300;82;20090330 01:31;;;19;TATE ST;ROPES CROSSING;2760;330;M;20090120;20090303;360000;A;R;RESIDENCE;;ER;;0;AE563321;
C;214;3218300;82;20090330 01:31;1035/1089052;
D;214;3218300;82;20090330 01:31;P;;;;;;
D;214;3218300;82;20090330 01:31;P;;;;;;
D;214;3218300;82;20090330 01:31;V;;;;;;
B;214;3218340;83;20090330 01:31;;;29;DRUMMOND AVE;ROPES CROSSING;2760;367;M;20090127;20090310;205000;A;R;RESIDENCE;;ER;;0;AE556399;
C;214;3218340;83;20090330 01:31;1075/1089052;
D;214;3218340;83;20090330 01:31;P;;;;;;
D;214;3218340;83;20090330 01:31;P;;;;;;
D;214;3218340;83;20090330 01:31;V;;;;;;
B;214;2784546;84;20090330 01:31;;;37;WATKISS ST;GLENWOOD;2768;511;M;20090120;20090311;499900;A;R;RESIDENCE;;AA;;0;AE556850;
C;214;2784546;84;20090330 01:31;217/1016012;
D;214;2784546;84;20090330 01:31;P;;;;;;
D;214;2784546;84;20090330 01:31;P;;;;;;
D;214;2784546;84;20090330 01:31;V;;;;;;
D;214;2784546;84;20090330 01:31;V;;;;;;
B;214;3248615;85;20090330 01:31;;;2;FERDINAND CRES;ROPES CROSSING;2760;429.5;M;20090223;20090313;390000;A;R;RESIDENCE;;ER;;0;AE557596;
C;214;3248615;85;20090330 01:31;1259/1095171;
D;214;3248615;85;20090330 01:31;P;;;;;;
D;214;3248615;85;20090330 01:31;P;;;;;;
D;214;3248615;85;20090330 01:31;V;;;;;;
B;214;3267264;86;20090330 01:31;;2;79;ORWELL ST;BLACKTOWN;2148;;;20090211;20090312;355000;;R;RESIDENCE;2;;;0;AE557967;
C;214;3267264;86;20090330 01:31;2/SP77520;
D;214;3267264;86;20090330 01:31;P;;;;;;
D;214;3267264;86;20090330 01:31;P;;;;;;
D;214;3267264;86;20090330 01:31;V;;;;;;
B;214;3279984;87;20090330 01:31;;7;121;STEPHEN ST;BLACKTOWN;2148;;;20081219;20090302;265000;;R;RESIDENCE;7;;;0;AE556839;
C;214;3279984;87;20090330 01:31;7/SP77982;
D;214;3279984;87;20090330 01:31;P;;;;;;
D;214;3279984;87;20090330 01:31;P;;;;;;
D;214;3279984;87;20090330 01:31;V;;;;;;
B;214;3293974;88;20090330 01:31;;1;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;237000;;R;RESIDENCE;1;;;0;AE559387;
C;214;3293974;88;20090330 01:31;1/SP78376;
D;214;3293974;88;20090330 01:31;P;;;;;;
D;214;3293974;88;20090330 01:31;P;;;;;;
D;214;3293974;88;20090330 01:31;V;;;;;;
B;214;3293974;89;20090330 01:31;;16;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;243000;;R;RESIDENCE;16;;;0;AE559665;
C;214;3293974;89;20090330 01:31;16/SP78376;
D;214;3293974;89;20090330 01:31;P;;;;;;
D;214;3293974;89;20090330 01:31;V;;;;;;
B;214;3293974;90;20090330 01:31;;17;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;243000;;R;RESIDENCE;17;;;0;AE559425;
C;214;3293974;90;20090330 01:31;17/SP78376;
D;214;3293974;90;20090330 01:31;P;;;;;;
D;214;3293974;90;20090330 01:31;V;;;;;;
B;214;3293974;91;20090330 01:31;;33;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090223;239000;;R;RESIDENCE;33;;;0;AE558193;
C;214;3293974;91;20090330 01:31;33/SP78376;
D;214;3293974;91;20090330 01:31;P;;;;;;
D;214;3293974;91;20090330 01:31;V;;;;;;
B;214;3293974;92;20090330 01:31;;37;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;239000;;R;RESIDENCE;37;;;0;AE557643;
C;214;3293974;92;20090330 01:31;37/SP78376;
D;214;3293974;92;20090330 01:31;P;;;;;;
D;214;3293974;92;20090330 01:31;V;;;;;;
B;214;3293974;93;20090330 01:31;;40;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;242000;;R;RESIDENCE;40;;;0;AE560521;
C;214;3293974;93;20090330 01:31;40/SP78376;
D;214;3293974;93;20090330 01:31;P;;;;;;
D;214;3293974;93;20090330 01:31;V;;;;;;
B;214;3293974;94;20090330 01:31;;44;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;244000;;R;RESIDENCE;44;;;0;AE558022;
C;214;3293974;94;20090330 01:31;44/SP78376;
D;214;3293974;94;20090330 01:31;P;;;;;;
D;214;3293974;94;20090330 01:31;P;;;;;;
D;214;3293974;94;20090330 01:31;V;;;;;;
B;214;3293974;95;20090330 01:31;;45;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;244000;;R;RESIDENCE;45;;;0;AE558831;
C;214;3293974;95;20090330 01:31;45/SP78376;
D;214;3293974;95;20090330 01:31;P;;;;;;
D;214;3293974;95;20090330 01:31;P;;;;;;
D;214;3293974;95;20090330 01:31;V;;;;;;
B;214;3293974;96;20090330 01:31;;46;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;244000;;R;RESIDENCE;46;;;0;AE566371;
C;214;3293974;96;20090330 01:31;46/SP78376;
D;214;3293974;96;20090330 01:31;P;;;;;;
D;214;3293974;96;20090330 01:31;P;;;;;;
D;214;3293974;96;20090330 01:31;V;;;;;;
B;214;3293974;97;20090330 01:31;;47;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;243000;;R;RESIDENCE;47;;;0;AE568119;
C;214;3293974;97;20090330 01:31;47/SP78376;
D;214;3293974;97;20090330 01:31;P;;;;;;
D;214;3293974;97;20090330 01:31;P;;;;;;
D;214;3293974;97;20090330 01:31;V;;;;;;
B;214;3345053;98;20090330 01:31;;9;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090217;20090316;200000;;R;RESIDENCE;9;;;0;AE564006;
C;214;3345053;98;20090330 01:31;9/SP79591;
D;214;3345053;98;20090330 01:31;P;;;;;;
D;214;3345053;98;20090330 01:31;V;;;;;;
B;214;3345053;99;20090330 01:31;;21;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081104;20090206;232000;;R;RESIDENCE;21;;;0;AE564487;
C;214;3345053;99;20090330 01:31;21/SP79591;
D;214;3345053;99;20090330 01:31;P;;;;;;
D;214;3345053;99;20090330 01:31;V;;;;;;
B;214;3314374;100;20090330 01:31;;;81;ELMSTREE RD;KELLYVILLE RIDGE;2155;390;M;20090130;20090311;415000;A;R;RESIDENCE;;AC;;0;AE556316;
C;214;3314374;100;20090330 01:31;57/270504;
D;214;3314374;100;20090330 01:31;P;;;;;;
D;214;3314374;100;20090330 01:31;P;;;;;;
D;214;3314374;100;20090330 01:31;V;;;;;;
B;214;3340453;101;20090330 01:31;;;24;KEIRLE RD;KELLYVILLE RIDGE;2155;587;M;20090122;20090310;246000;A;R;RESIDENCE;;AC;;0;AE565408;
C;214;3340453;101;20090330 01:31;21/1113056;
D;214;3340453;101;20090330 01:31;P;;;;;;
D;214;3340453;101;20090330 01:31;V;;;;;;
D;214;3340453;101;20090330 01:31;V;;;;;;
B;214;3352808;102;20090330 01:31;;;87;FYFE RD;KELLYVILLE RIDGE;2155;614.4;M;20090130;20090313;505000;A;R;RESIDENCE;;AC;;0;AE560818;
C;214;3352808;102;20090330 01:31;6/1118968;
D;214;3352808;102;20090330 01:31;P;;;;;;
D;214;3352808;102;20090330 01:31;P;;;;;;
D;214;3352808;102;20090330 01:31;V;;;;;;
B;214;3340233;103;20090330 01:31;;;31;ALEPPO ST;QUAKERS HILL;2763;535.3;M;20081209;20090303;260000;A;V;VACANT LAND;;DS;;0;AE563784;
C;214;3340233;103;20090330 01:31;506/1117723;
D;214;3340233;103;20090330 01:31;P;;;;;;
D;214;3340233;103;20090330 01:31;P;;;;;;
D;214;3340233;103;20090330 01:31;V;;;;;;
D;214;3340233;103;20090330 01:31;V;;;;;;
B;214;3340358;104;20090330 01:31;;;190 A;GRANGE AVE;SCHOFIELDS;2762;1.093;H;20090210;20090317;640000;R;R;RESIDENCE;;RC;;0;AE567605;
C;214;3340358;104;20090330 01:31;29/F/193074;
D;214;3340358;104;20090330 01:31;P;;;;;;
D;214;3340358;104;20090330 01:31;P;;;;;;
D;214;3340358;104;20090330 01:31;V;;;;;;
D;214;3340358;104;20090330 01:31;V;;;;;;
D;214;3340358;104;20090330 01:31;V;;;;;;
Z;546;104;104;336;
