A;223;20090126 01:42;VALNET;
B;223;2893897;74;20090126 01:42;;9;43;ARALUEN AVE;MOOREBANK;2170;;;20081016;20081218;295000;;R;RESIDENCE;9;;;0;AE429712;
C;223;2893897;74;20090126 01:42;9/SP66474;
D;223;2893897;74;20090126 01:42;P;;;;;;
D;223;2893897;74;20090126 01:42;V;;;;;;
B;223;2969697;75;20090126 01:42;;;7 A;LEWIS RD;LIVERPOOL;2170;456;M;20081116;20081219;490000;A;R;RESIDENCE;;LL;;0;AE427121;
C;223;2969697;75;20090126 01:42;1/1049770;
D;223;2969697;75;20090126 01:42;P;;;;;;
D;223;2969697;75;20090126 01:42;P;;;;;;
D;223;2969697;75;20090126 01:42;P;;;;;;
D;223;2969697;75;20090126 01:42;V;;;;;;
D;223;2969697;75;20090126 01:42;V;;;;;;
B;223;3376008;76;20090126 01:42;;;50;STANSMORE AVE;PRESTONS;2170;354;M;20081113;20081218;440000;A;R;RESIDENCE;;MP;;0;AE427733;
C;223;3376008;76;20090126 01:42;68/270474;
D;223;3376008;76;20090126 01:42;P;;;;;;
D;223;3376008;76;20090126 01:42;P;;;;;;
D;223;3376008;76;20090126 01:42;V;;;;;;
B;223;3376017;77;20090126 01:42;;;32;STANSMORE AVE;PRESTONS;2170;313.3;M;20081201;20081215;457000;A;R;RESIDENCE;;MP;;0;AE427677;
C;223;3376017;77;20090126 01:42;77/270474;
D;223;3376017;77;20090126 01:42;P;;;;;;
D;223;3376017;77;20090126 01:42;V;;;;;;
B;223;3393082;78;20090126 01:42;;4;26;WILLIAM ST;LURNEA;2170;;;20081110;20081219;350000;;R;RESIDENCE;4;;;0;AE426078;
C;223;3393082;78;20090126 01:42;4/SP80875;
D;223;3393082;78;20090126 01:42;P;;;;;;
D;223;3393082;78;20090126 01:42;V;;;;;;
B;223;3417964;79;20090126 01:42;;;;STUART RD;WEST HOXTON;2171;323.8;M;20081110;20081205;454000;A;R;RESIDENCE;;MN;;0;AE436553;
C;223;3417964;79;20090126 01:42;1/1132038;
D;223;3417964;79;20090126 01:42;P;;;;;;
D;223;3417964;79;20090126 01:42;P;;;;;;
D;223;3417964;79;20090126 01:42;V;;;;;;
B;223;3424295;80;20090126 01:42;;;8;WILLIAM MAHONEY ST;PRESTONS;2170;563.2;M;20080918;20081215;255000;A;V;VACANT LAND;;MP;;0;AE417822;
C;223;3424295;80;20090126 01:42;1101/1133018;
D;223;3424295;80;20090126 01:42;P;;;;;;
D;223;3424295;80;20090126 01:42;P;;;;;;
D;223;3424295;80;20090126 01:42;V;;;;;;
B;223;3424296;81;20090126 01:42;;;10;WILLIAM MAHONEY ST;PRESTONS;2170;565.6;M;20081015;20081222;280000;A;V;VACANT LAND;;MP;;0;AE421070;
C;223;3424296;81;20090126 01:42;1102/1133018;
D;223;3424296;81;20090126 01:42;P;;;;;;
D;223;3424296;81;20090126 01:42;P;;;;;;
D;223;3424296;81;20090126 01:42;V;;;;;;
B;223;3424297;82;20090126 01:42;;;12;WILLIAM MAHONEY ST;PRESTONS;2170;565.6;M;20080619;20081218;280000;A;R;RESIDENCE;;MP;;0;AE429671;
C;223;3424297;82;20090126 01:42;1103/1133018;
D;223;3424297;82;20090126 01:42;P;;;;;;
D;223;3424297;82;20090126 01:42;P;;;;;;
D;223;3424297;82;20090126 01:42;V;;;;;;
B;223;3424300;83;20090126 01:42;;;6;REGINALD PL;PRESTONS;2170;465.4;M;20080808;20081218;250000;A;V;VACANT LAND;;MP;;0;AE429615;
C;223;3424300;83;20090126 01:42;1106/1133018;
D;223;3424300;83;20090126 01:42;P;;;;;;
D;223;3424300;83;20090126 01:42;P;;;;;;
D;223;3424300;83;20090126 01:42;V;;;;;;
B;223;3424301;84;20090126 01:42;;;8;REGINALD PL;PRESTONS;2170;615.3;M;20080325;20081218;200000;A;R;RESIDENCE;;MP;;0;AE438072;
C;223;3424301;84;20090126 01:42;1107/1133018;
D;223;3424301;84;20090126 01:42;P;;;;;;
D;223;3424301;84;20090126 01:42;P;;;;;;
D;223;3424301;84;20090126 01:42;V;;;;;;
B;223;3428506;85;20090126 01:42;PUBLIC ROAD;;;HOXTON PARK RD;HINCHINBROOK;2168;329.9;M;20080617;20081125;110450;;R;RESIDENCE;;;;0;AE350517;
C;223;3428506;85;20090126 01:42;32, 33/1123873;
D;223;3428506;85;20090126 01:42;P;;;;;;
D;223;3428506;85;20090126 01:42;P;;;;;;
D;223;3428506;85;20090126 01:42;P;;;;;;
B;223;2508642;86;20090126 01:42;;;10;MORETON CL;HINCHINBROOK;2168;837.7;M;20081201;20081222;540000;A;R;RESIDENCE;;AC;;0;AE422238;
C;223;2508642;86;20090126 01:42;1110/789106;
D;223;2508642;86;20090126 01:42;P;;;;;;
D;223;2508642;86;20090126 01:42;P;;;;;;
D;223;2508642;86;20090126 01:42;V;;;;;;
D;223;2508642;86;20090126 01:42;V;;;;;;
B;223;2516670;87;20090126 01:42;;;27;SALAMAUA CRES;HOLSWORTHY;2173;638;M;20081028;20081126;415000;A;V;VACANT LAND;;LQ;;0;AE430228;
C;223;2516670;87;20090126 01:42;163/231178;
D;223;2516670;87;20090126 01:42;P;;;;;;
D;223;2516670;87;20090126 01:42;P;;;;;;
D;223;2516670;87;20090126 01:42;V;;;;;;
D;223;2516670;87;20090126 01:42;V;;;;;;
B;223;2519500;88;20090126 01:42;;;6;STEAD PL;CASULA;2170;434;M;20081118;20081219;470000;A;R;RESIDENCE;;AA;;0;AE426854;
C;223;2519500;88;20090126 01:42;7083/847351;
D;223;2519500;88;20090126 01:42;P;;;;;;
D;223;2519500;88;20090126 01:42;P;;;;;;
D;223;2519500;88;20090126 01:42;V;;;;;;
D;223;2519500;88;20090126 01:42;V;;;;;;
B;223;2519591;89;20090126 01:42;STEWART GARDENS;34;109;STEWART AVE;HAMMONDVILLE;2170;;;20081014;20081216;253000;;R;RESIDENCE;34;;;0;AE423703;
C;223;2519591;89;20090126 01:42;34/SP30828;
D;223;2519591;89;20090126 01:42;P;;;;;;
D;223;2519591;89;20090126 01:42;P;;;;;;
D;223;2519591;89;20090126 01:42;V;;;;;;
D;223;2519591;89;20090126 01:42;V;;;;;;
B;223;2524826;90;20090126 01:42;;;285;WHITFORD RD;GREEN VALLEY;2168;724;M;20081109;20081222;375000;A;R;RESIDENCE;;AS;;0;AE422403;
C;223;2524826;90;20090126 01:42;3/809080;
D;223;2524826;90;20090126 01:42;P;;;;;;
D;223;2524826;90;20090126 01:42;P;;;;;;
D;223;2524826;90;20090126 01:42;V;;;;;;
D;223;2524826;90;20090126 01:42;V;;;;;;
B;223;2495490;91;20090126 01:42;;;13;GUNNERS MEWS;HOLSWORTHY;2173;322;M;20081021;20081204;363000;A;R;RESIDENCE;;ME;;0;AE376905;
C;223;2495490;91;20090126 01:42;357/848739;
D;223;2495490;91;20090126 01:42;P;;;;;;
D;223;2495490;91;20090126 01:42;V;;;;;;
B;223;2498187;92;20090126 01:42;;;445;HOXTON PARK RD;HINCHINBROOK;2168;2024.3;M;20080617;20081125;110450;A;R;RESIDENCE;;ML;;0;AE350517;
C;223;2498187;92;20090126 01:42;1416/854378;
D;223;2498187;92;20090126 01:42;P;;;;;;
D;223;2498187;92;20090126 01:42;P;;;;;;
D;223;2498187;92;20090126 01:42;P;;;;;;
D;223;2498187;92;20090126 01:42;V;;;;;;
B;223;2498188;93;20090126 01:42;;;19;TENTERFIELD AVE;HINCHINBROOK;2168;613.9;M;20080617;20081125;110450;A;R;RESIDENCE;;MN;;0;AE350517;
C;223;2498188;93;20090126 01:42;1415/854378;
D;223;2498188;93;20090126 01:42;P;;;;;;
D;223;2498188;93;20090126 01:42;P;;;;;;
D;223;2498188;93;20090126 01:42;P;;;;;;
D;223;2498188;93;20090126 01:42;V;;;;;;
B;223;2506349;94;20090126 01:42;;13;4;MEAD DR;CHIPPING NORTON;2170;;;20081121;20081218;237500;;R;RESIDENCE;13;;;0;AE429208;
C;223;2506349;94;20090126 01:42;13/SP43460;
D;223;2506349;94;20090126 01:42;P;;;;;;
D;223;2506349;94;20090126 01:42;V;;;;;;
D;223;2506349;94;20090126 01:42;V;;;;;;
B;223;2509071;95;20090126 01:42;;;12;MURPHY AVE;LIVERPOOL;2170;537.5;M;20081022;20081217;395000;A;R;RESIDENCE;;AD;;0;AE432510;
C;223;2509071;95;20090126 01:42;19/238638;
D;223;2509071;95;20090126 01:42;P;;;;;;
D;223;2509071;95;20090126 01:42;P;;;;;;
D;223;2509071;95;20090126 01:42;V;;;;;;
B;223;2511638;96;20090126 01:42;;;99;ORANGE GROVE RD;LIVERPOOL;2170;556.4;M;20081103;20081219;315000;A;R;RESIDENCE;;LL;;0;AE431017;
C;223;2511638;96;20090126 01:42;98/220354;
D;223;2511638;96;20090126 01:42;P;;;;;;
D;223;2511638;96;20090126 01:42;P;;;;;;
D;223;2511638;96;20090126 01:42;V;;;;;;
D;223;2511638;96;20090126 01:42;V;;;;;;
B;223;2525046;97;20090126 01:42;;;198;WHITFORD RD;GREEN VALLEY;2168;661.4;M;20081127;20081219;325000;A;R;RESIDENCE;;AS;;0;AE431920;
C;223;2525046;97;20090126 01:42;25/809080;
D;223;2525046;97;20090126 01:42;P;;;;;;
D;223;2525046;97;20090126 01:42;P;;;;;;
D;223;2525046;97;20090126 01:42;V;;;;;;
B;223;2490404;98;20090126 01:42;;;4;ESK AVE;GREEN VALLEY;2168;555;M;20081126;20081222;410000;A;3;;;AC;;0;AE427032;
C;223;2490404;98;20090126 01:42;22/841350;
D;223;2490404;98;20090126 01:42;P;;;;;;
D;223;2490404;98;20090126 01:42;V;;;;;;
D;223;2490404;98;20090126 01:42;V;;;;;;
B;223;2495666;99;20090126 01:42;;;32;GUYRA RD;HINCHINBROOK;2168;411.2;M;20080924;20081105;422000;A;R;RESIDENCE;;MN;;0;AE422989;
C;223;2495666;99;20090126 01:42;5/1014136;
D;223;2495666;99;20090126 01:42;P;;;;;;
D;223;2495666;99;20090126 01:42;V;;;;;;
D;223;2495666;99;20090126 01:42;V;;;;;;
B;223;2495667;100;20090126 01:42;;;34;GUYRA RD;HINCHINBROOK;2168;381.1;M;20081008;20081119;360000;A;R;RESIDENCE;;MN;;0;AE416004;
C;223;2495667;100;20090126 01:42;6/1014136;
D;223;2495667;100;20090126 01:42;P;;;;;;
D;223;2495667;100;20090126 01:42;V;;;;;;
D;223;2495667;100;20090126 01:42;V;;;;;;
B;223;2501367;101;20090126 01:42;;;16;KIORA CT;PRESTONS;2170;472.2;M;20081113;20081223;377000;A;R;RESIDENCE;;MP;;0;AE423194;
C;223;2501367;101;20090126 01:42;48/848837;
D;223;2501367;101;20090126 01:42;P;;;;;;
D;223;2501367;101;20090126 01:42;V;;;;;;
D;223;2501367;101;20090126 01:42;V;;;;;;
B;223;2512046;102;20090126 01:42;;;142;PACIFIC PALMS CCT;HOXTON PARK;2171;512.7;M;20090107;20090107;385000;A;R;RESIDENCE;;MN;;0;AE439695;
C;223;2512046;102;20090126 01:42;46/851586;
D;223;2512046;102;20090126 01:42;P;;;;;;
D;223;2512046;102;20090126 01:42;P;;;;;;
D;223;2512046;102;20090126 01:42;V;;;;;;
B;223;2514691;103;20090126 01:42;;44;1;RIVERPARK DR;LIVERPOOL;2170;;;20081124;20090112;207000;;R;RESIDENCE;44;;;0;AE442969;
C;223;2514691;103;20090126 01:42;44/SP37982;
D;223;2514691;103;20090126 01:42;P;;;;;;
D;223;2514691;103;20090126 01:42;P;;;;;;
D;223;2514691;103;20090126 01:42;V;;;;;;
B;223;3026107;104;20090126 01:42;;;6;MOY CL;PRESTONS;2170;360.6;M;20081120;20081217;415000;A;R;RESIDENCE;;MP;;0;AE419109;
C;223;3026107;104;20090126 01:42;117/1053932;
D;223;3026107;104;20090126 01:42;P;;;;;;
D;223;3026107;104;20090126 01:42;V;;;;;;
B;223;3108100;105;20090126 01:42;;19;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20081125;20081229;275000;;R;RESIDENCE;19;;;0;AE444702;
C;223;3108100;105;20090126 01:42;19/SP73225;
D;223;3108100;105;20090126 01:42;P;;;;;;
D;223;3108100;105;20090126 01:42;V;;;;;;
B;223;3177692;106;20090126 01:42;;;4 B;TALLOWWOOD AVE;CASULA;2170;272.7;M;20081120;20081222;470000;A;R;RESIDENCE;;AA;;0;AE428362;
C;223;3177692;106;20090126 01:42;2/1082958;
D;223;3177692;106;20090126 01:42;P;;;;;;
D;223;3177692;106;20090126 01:42;V;;;;;;
B;223;3172797;107;20090126 01:42;;;168;CARMICHAEL DR;WEST HOXTON;2171;460.3;M;20080429;20081208;295000;A;V;VACANT LAND;;MN;;0;AE423827;
C;223;3172797;107;20090126 01:42;3002/1080363;
D;223;3172797;107;20090126 01:42;P;;;;;;
D;223;3172797;107;20090126 01:42;V;;;;;;
B;223;3221617;108;20090126 01:42;;;204;CARMICHAEL DR;WEST HOXTON;2171;427.1;M;20081127;20081212;230000;A;R;RESIDENCE;;MN;;0;AE427935;
C;223;3221617;108;20090126 01:42;4064/1081823;
D;223;3221617;108;20090126 01:42;P;;;;;;
D;223;3221617;108;20090126 01:42;V;;;;;;
B;223;3191238;109;20090126 01:42;;7;9;BATHURST ST;LIVERPOOL;2170;;;20081110;20081224;263000;;R;RESIDENCE;7;;;0;AE425038;
C;223;3191238;109;20090126 01:42;7/SP75429;
D;223;3191238;109;20090126 01:42;P;;;;;;
D;223;3191238;109;20090126 01:42;P;;;;;;
D;223;3191238;109;20090126 01:42;V;;;;;;
B;223;3281467;110;20090126 01:42;;;1;FIGTREE PL;CASULA;2170;379.9;M;20081124;20081219;451000;A;R;RESIDENCE;;AA;;0;AE430682;
C;223;3281467;110;20090126 01:42;83/1104265;
D;223;3281467;110;20090126 01:42;P;;;;;;
D;223;3281467;110;20090126 01:42;P;;;;;;
D;223;3281467;110;20090126 01:42;V;;;;;;
B;223;2840462;111;20090126 01:42;;;18;MANNOW AVE;WEST HOXTON;2171;502.4;M;20081127;20081223;500000;A;R;RESIDENCE;;MN;;0;AE435376;
C;223;2840462;111;20090126 01:42;2/1027588;
D;223;2840462;111;20090126 01:42;P;;;;;;
D;223;2840462;111;20090126 01:42;V;;;;;;
D;223;2840462;111;20090126 01:42;V;;;;;;
B;223;3268266;112;20090126 01:42;;84;12;BATHURST ST;LIVERPOOL;2170;;;20081115;20081218;290000;;R;RESIDENCE;84;;;0;AE431483;
C;223;3268266;112;20090126 01:42;84/SP77552;
D;223;3268266;112;20090126 01:42;P;;;;;;
D;223;3268266;112;20090126 01:42;V;;;;;;
B;223;3268266;113;20090126 01:42;;90;12;BATHURST ST;LIVERPOOL;2170;;;20081219;20081223;290000;;R;RESIDENCE;90;;;0;AE432801;
C;223;3268266;113;20090126 01:42;90/SP77552;
D;223;3268266;113;20090126 01:42;P;;;;;;
D;223;3268266;113;20090126 01:42;V;;;;;;
B;223;3298750;114;20090126 01:42;;4;32;REILLY ST;LIVERPOOL;2170;;;20081015;20081219;265000;;R;RESIDENCE;4;;;0;AE416621;
C;223;3298750;114;20090126 01:42;4/SP78054;
D;223;3298750;114;20090126 01:42;P;;;;;;
D;223;3298750;114;20090126 01:42;V;;;;;;
B;223;3367735;115;20090126 01:42;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;422.5;M;20081110;20081219;220000;A;V;VACANT LAND;;MN;;0;AE431292;
C;223;3367735;115;20090126 01:42;202/1104356;
D;223;3367735;115;20090126 01:42;P;;;;;;
D;223;3367735;115;20090126 01:42;P;;;;;;
D;223;3367735;115;20090126 01:42;V;;;;;;
B;223;3326954;116;20090126 01:42;;16;8;LACHLAN ST;LIVERPOOL;2170;;;20081126;20081216;300000;;R;RESIDENCE;16;;;0;AE446897;
C;223;3326954;116;20090126 01:42;16/SP79262;
D;223;3326954;116;20090126 01:42;P;;;;;;
D;223;3326954;116;20090126 01:42;V;;;;;;
B;223;3326954;117;20090126 01:42;;19;8;LACHLAN ST;LIVERPOOL;2170;;;20081204;20081216;300000;;R;RESIDENCE;19;;;0;AE446914;
C;223;3326954;117;20090126 01:42;19/SP79262;
D;223;3326954;117;20090126 01:42;P;;;;;;
D;223;3326954;117;20090126 01:42;V;;;;;;
B;223;3326954;118;20090126 01:42;;23;8;LACHLAN ST;LIVERPOOL;2170;;;20081216;20081219;300000;;R;RESIDENCE;23;;;0;AE427493;
C;223;3326954;118;20090126 01:42;23/SP79262;
D;223;3326954;118;20090126 01:42;P;;;;;;
D;223;3326954;118;20090126 01:42;V;;;;;;
B;223;3343971;119;20090126 01:42;;;22;WINGHAM RD;HOXTON PARK;2171;450;M;20081125;20081218;242500;A;V;VACANT LAND;;MN;;0;AE423371;
C;223;3343971;119;20090126 01:42;115/1118060;
D;223;3343971;119;20090126 01:42;P;;;;;;
D;223;3343971;119;20090126 01:42;P;;;;;;
D;223;3343971;119;20090126 01:42;V;;;;;;
B;223;3340923;120;20090126 01:42;;94;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20081016;20081219;400000;;R;RESIDENCE;94;;;0;AE431582;
C;223;3340923;120;20090126 01:42;94/SP79253;
D;223;3340923;120;20090126 01:42;P;;;;;;
D;223;3340923;120;20090126 01:42;V;;;;;;
B;223;3339285;121;20090126 01:42;;;5;PARKWOOD RD;HOLSWORTHY;2173;202.4;M;20080903;20081222;430000;A;R;RESIDENCE;;LQ;;0;AE418140;
C;223;3339285;121;20090126 01:42;134/270477;
D;223;3339285;121;20090126 01:42;P;;;;;;
D;223;3339285;121;20090126 01:42;V;;;;;;
B;223;3384128;122;20090126 01:42;;;;ANZAC RD;WATTLE GROVE;2173;3750;M;20080411;20080613;375000;S;3;ZONE SUBSTATI;;SG;;0;AE131133;
C;223;3384128;122;20090126 01:42;3004/1125930;
D;223;3384128;122;20090126 01:42;P;;;;;;
D;223;3384128;122;20090126 01:42;V;;;;;;
Z;615;122;122;369;
