A;081;20090323 01:24;VALNET;
B;081;3254521;73;20090323 01:25;;26;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;1587500;;3;INDUSTRIAL;98;;;0;AE524959;
C;081;3254521;73;20090323 01:25;98/SP77109;
D;081;3254521;73;20090323 01:25;P;;;;;;
D;081;3254521;73;20090323 01:25;V;;;;;;
D;081;3254521;73;20090323 01:25;V;;;;;;
B;081;3279284;74;20090323 01:25;;17;33;CECIL AVE;CASTLE HILL;2154;;;20090123;20090305;430000;;R;RESIDENCE;19;;;0;AE541218;
C;081;3279284;74;20090323 01:25;19/SP77768;
D;081;3279284;74;20090323 01:25;P;;;;;;
D;081;3279284;74;20090323 01:25;P;;;;;;
D;081;3279284;74;20090323 01:25;V;;;;;;
B;081;3356383;75;20090323 01:25;;;12;HEDGE ST;ROUSE HILL;2155;275;M;20090116;20090305;240000;A;V;VACANT LAND;;AZ;;0;AE546382;
C;081;3356383;75;20090323 01:25;34/280009;
D;081;3356383;75;20090323 01:25;P;;;;;;
D;081;3356383;75;20090323 01:25;V;;;;;;
D;081;3356383;75;20090323 01:25;V;;;;;;
B;081;3354211;76;20090323 01:25;;;23;LAVENDER AVE;KELLYVILLE;2155;660.8;M;20090130;20090303;310000;A;V;VACANT LAND;;AX;;0;AE541750;
C;081;3354211;76;20090323 01:25;906/1116917;
D;081;3354211;76;20090323 01:25;P;;;;;;
D;081;3354211;76;20090323 01:25;V;;;;;;
D;081;3354211;76;20090323 01:25;V;;;;;;
Z;406;76;76;252;
