A;708;20090413 01:31;VALNET;
D;708;3003478;80;20090413 01:32;P;;;;;;
D;708;3003478;80;20090413 01:32;V;;;;;;
B;708;2141479;81;20090413 01:32;;28;134;REDFERN ST;REDFERN;2016;;;20090213;20090320;287000;;R;RESIDENCE;28;;;0;AE589950;
C;708;2141479;81;20090413 01:32;28/SP69850;
D;708;2141479;81;20090413 01:32;P;;;;;;
D;708;2141479;81;20090413 01:32;V;;;;;;
B;708;3018760;82;20090413 01:32;;133;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090223;20090306;60000;;3;CARSPACE;133;;;0;AE588912;
C;708;3018760;82;20090413 01:32;133/SP70294;
D;708;3018760;82;20090413 01:32;P;;;;;;
D;708;3018760;82;20090413 01:32;V;;;;;;
B;708;3023071;83;20090413 01:32;;25;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090127;20090312;387000;;R;RESIDENCE;117;;;0;AE584465;
C;708;3023071;83;20090413 01:32;117/SP70999;
D;708;3023071;83;20090413 01:32;P;;;;;;
D;708;3023071;83;20090413 01:32;V;;;;;;
D;708;3023071;83;20090413 01:32;V;;;;;;
B;708;3089435;84;20090413 01:32;BUILDING E;1;22;GADIGAL AVE;ZETLAND;2017;;;20090304;20090327;650000;;R;RESIDENCE;67;;;0;AE592382;
C;708;3089435;84;20090413 01:32;67/SP72604;
D;708;3089435;84;20090413 01:32;P;;;;;;
D;708;3089435;84;20090413 01:32;V;;;;;;
D;708;3089435;84;20090413 01:32;V;;;;;;
B;708;3089435;85;20090413 01:32;BUILDING E;1;22;GADIGAL AVE;ZETLAND;2017;;;20090304;20090327;650000;;R;RESIDENCE;171;;;0;AE592382;
C;708;3089435;85;20090413 01:32;171/SP72604;
D;708;3089435;85;20090413 01:32;P;;;;;;
D;708;3089435;85;20090413 01:32;V;;;;;;
D;708;3089435;85;20090413 01:32;V;;;;;;
B;708;3053711;86;20090413 01:32;;316;25;ALLEN ST;WATERLOO;2017;;;20090205;20090318;322000;;R;RESIDENCE;143;;;0;AE584028;
C;708;3053711;86;20090413 01:32;143/SP71897;
D;708;3053711;86;20090413 01:32;P;;;;;;
D;708;3053711;86;20090413 01:32;V;;;;;;
D;708;3053711;86;20090413 01:32;V;;;;;;
B;708;3073583;87;20090413 01:32;;;118;REDFERN ST;REDFERN;2016;;;20090228;20090325;374000;;R;RESIDENCE;12;;;0;AE580380;
C;708;3073583;87;20090413 01:32;12/SP71584;
D;708;3073583;87;20090413 01:32;P;;;;;;
D;708;3073583;87;20090413 01:32;P;;;;;;
D;708;3073583;87;20090413 01:32;V;;;;;;
B;708;3073583;88;20090413 01:32;;;118;REDFERN ST;REDFERN;2016;;;20090228;20090325;374000;;R;RESIDENCE;13;;;0;AE580380;
C;708;3073583;88;20090413 01:32;13/SP71584;
D;708;3073583;88;20090413 01:32;P;;;;;;
D;708;3073583;88;20090413 01:32;P;;;;;;
D;708;3073583;88;20090413 01:32;V;;;;;;
B;708;3092026;89;20090413 01:32;;202;32;REGENT ST;CHIPPENDALE;2008;;;20090204;20090318;350000;;R;RESIDENCE;5;;;0;AE586156;
C;708;3092026;89;20090413 01:32;5/SP72295;
D;708;3092026;89;20090413 01:32;P;;;;;;
D;708;3092026;89;20090413 01:32;V;;;;;;
B;708;3097952;90;20090413 01:32;;3;263;CLARENCE ST;SYDNEY;2000;;;20081218;20090216;5100000;;3;COMMERCIAL;3;;;0;AE524326;
C;708;3097952;90;20090413 01:32;3/SP71983;
D;708;3097952;90;20090413 01:32;P;;;;;;
D;708;3097952;90;20090413 01:32;V;;;;;;
B;708;3097952;91;20090413 01:32;;4;263;CLARENCE ST;SYDNEY;2000;;;20081218;20090216;5100000;;3;COMMERCIAL;4;;;0;AE524326;
C;708;3097952;91;20090413 01:32;4/SP71983;
D;708;3097952;91;20090413 01:32;P;;;;;;
D;708;3097952;91;20090413 01:32;V;;;;;;
B;708;3097952;92;20090413 01:32;;5;263;CLARENCE ST;SYDNEY;2000;;;20081218;20090216;5100000;;3;COMMERCIAL;5;;;0;AE524326;
C;708;3097952;92;20090413 01:32;5/SP71983;
D;708;3097952;92;20090413 01:32;P;;;;;;
D;708;3097952;92;20090413 01:32;V;;;;;;
B;708;3132266;93;20090413 01:32;;203;12;QUEEN ST;GLEBE;2037;;;20090220;20090319;500000;;R;RESIDENCE;29;;;0;AE589621;
C;708;3132266;93;20090413 01:32;29/SP73717;
D;708;3132266;93;20090413 01:32;P;;;;;;
D;708;3132266;93;20090413 01:32;V;;;;;;
B;708;3147968;94;20090413 01:32;;706;20;PELICAN ST;SURRY HILLS;2010;;;20090304;20090327;470000;;R;RESIDENCE;64;;;0;AE589057;
C;708;3147968;94;20090413 01:32;64/SP73908;
D;708;3147968;94;20090413 01:32;P;;;;;;
D;708;3147968;94;20090413 01:32;V;;;;;;
B;708;3114715;95;20090413 01:32;;14;22;CRYSTAL ST;WATERLOO;2017;;;20090204;20090318;485000;;R;RESIDENCE;14;;;0;AE590376;
C;708;3114715;95;20090413 01:32;14/SP73081;
D;708;3114715;95;20090413 01:32;P;;;;;;
D;708;3114715;95;20090413 01:32;P;;;;;;
D;708;3114715;95;20090413 01:32;V;;;;;;
B;708;3135076;96;20090413 01:32;BUILDING 1;148;3;DARLING ISLAND RD;PYRMONT;2009;;;20081003;20081222;693000;;R;RESIDENCE;30;;;0;AE480341;
C;708;3135076;96;20090413 01:32;30/SP73910;
D;708;3135076;96;20090413 01:32;P;;;;;;
D;708;3135076;96;20090413 01:32;V;;;;;;
B;708;3097952;97;20090413 01:32;;24;263;CLARENCE ST;SYDNEY;2000;;;20081218;20090216;5100000;;3;COMMERCIAL;24;;;0;AE524326;
C;708;3097952;97;20090413 01:32;24/SP74676;
D;708;3097952;97;20090413 01:32;P;;;;;;
D;708;3097952;97;20090413 01:32;V;;;;;;
B;708;3097952;98;20090413 01:32;;25;263;CLARENCE ST;SYDNEY;2000;;;20081218;20090216;5100000;;3;COMMERCIAL;25;;;0;AE524326;
C;708;3097952;98;20090413 01:32;25/SP74676;
D;708;3097952;98;20090413 01:32;P;;;;;;
D;708;3097952;98;20090413 01:32;V;;;;;;
B;708;2968078;99;20090413 01:32;;111;248;PITT ST;SYDNEY;2000;;;20081114;20081208;236750;;3;COMMERCIAL;132;;;0;AE579666;
C;708;2968078;99;20090413 01:32;132/SP75167;
D;708;2968078;99;20090413 01:32;P;;;;;;
D;708;2968078;99;20090413 01:32;P;;;;;;
D;708;2968078;99;20090413 01:32;V;;;;;;
B;708;3181607;100;20090413 01:32;;1;352;MOORE PARK RD;PADDINGTON;2021;;;20090225;20090325;495000;;R;RESIDENCE;1;;;0;AE582261;
C;708;3181607;100;20090413 01:32;1/SP75190;
D;708;3181607;100;20090413 01:32;P;;;;;;
D;708;3181607;100;20090413 01:32;V;;;;;;
B;708;3182600;101;20090413 01:32;;206;1;LARKIN ST;CAMPERDOWN;2050;;;20090311;20090326;360000;;R;RESIDENCE;30;;;0;AE578186;
C;708;3182600;101;20090413 01:32;30/SP74393;
D;708;3182600;101;20090413 01:32;P;;;;;;
D;708;3182600;101;20090413 01:32;V;;;;;;
B;708;3187562;102;20090413 01:32;;201;11 A;LACHLAN ST;WATERLOO;2017;;;20090216;20090330;300000;;R;RESIDENCE;6;;;0;AE588004;
C;708;3187562;102;20090413 01:32;6/SP74573;
D;708;3187562;102;20090413 01:32;P;;;;;;
D;708;3187562;102;20090413 01:32;V;;;;;;
D;708;3187562;102;20090413 01:32;V;;;;;;
B;708;3212881;103;20090413 01:32;;309;380;HARRIS ST;PYRMONT;2009;;;20090211;20090313;370000;;R;RESIDENCE;38;;;0;AE590396;
C;708;3212881;103;20090413 01:32;38/SP75809;
D;708;3212881;103;20090413 01:32;P;;;;;;
D;708;3212881;103;20090413 01:32;V;;;;;;
B;708;3235919;104;20090413 01:32;KNOX ON BOWMAN;203;35;BOWMAN ST;PYRMONT;2009;;;20090310;20090401;1030000;;R;RESIDENCE;7;;;0;AE594026;
C;708;3235919;104;20090413 01:32;7/SP76418;
D;708;3235919;104;20090413 01:32;P;;;;;;
D;708;3235919;104;20090413 01:32;P;;;;;;
D;708;3235919;104;20090413 01:32;V;;;;;;
D;708;3235919;104;20090413 01:32;V;;;;;;
B;708;3219017;105;20090413 01:32;;813;2;YORK ST;SYDNEY;2000;;;20090210;20090324;820000;;R;RESIDENCE;107;;;0;AE579324;
C;708;3219017;105;20090413 01:32;107/SP75520;
D;708;3219017;105;20090413 01:32;P;;;;;;
D;708;3219017;105;20090413 01:32;V;;;;;;
D;708;3219017;105;20090413 01:32;V;;;;;;
B;708;1916472;106;20090413 01:32;;;189;BRIDGE RD;GLEBE;2037;139.1;M;20081223;20081223;250000;A;R;RESIDENCE;;EB;;0;AE588494;
C;708;1916472;106;20090413 01:32;A3/439229;
D;708;1916472;106;20090413 01:32;P;;;;;;
D;708;1916472;106;20090413 01:32;P;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
D;708;1916472;106;20090413 01:32;V;;;;;;
B;708;2783533;107;20090413 01:32;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090206;20090320;350000;;R;RESIDENCE;79;;;0;AE579977;
C;708;2783533;107;20090413 01:32;79/SP64398;
D;708;2783533;107;20090413 01:32;P;;;;;;
D;708;2783533;107;20090413 01:32;V;;;;;;
D;708;2783533;107;20090413 01:32;V;;;;;;
B;708;3250133;108;20090413 01:32;;104;49;HENDERSON RD;EVELEIGH;2015;;;20090128;20090311;450000;;R;RESIDENCE;104;;;0;AE590008;
C;708;3250133;108;20090413 01:32;104/SP77095;
D;708;3250133;108;20090413 01:32;P;;;;;;
D;708;3250133;108;20090413 01:32;V;;;;;;
B;708;3353143;109;20090413 01:32;;5004;105;BATHURST ST;SYDNEY;2000;;;20090130;20090327;1564200;;R;RESIDENCE;47;;;0;AE590966;
C;708;3353143;109;20090413 01:32;47/SP79683;
D;708;3353143;109;20090413 01:32;P;;;;;;
D;708;3353143;109;20090413 01:32;V;;;;;;
B;708;3353234;110;20090413 01:32;;2601;103;BATHURST ST;SYDNEY;2000;;;20090311;20090327;1335000;;R;RESIDENCE;137;;;0;AE595479;
C;708;3353234;110;20090413 01:32;137/SP79684;
D;708;3353234;110;20090413 01:32;P;;;;;;
D;708;3353234;110;20090413 01:32;P;;;;;;
D;708;3353234;110;20090413 01:32;P;;;;;;
D;708;3353234;110;20090413 01:32;V;;;;;;
B;708;3353234;111;20090413 01:32;;3414;103;BATHURST ST;SYDNEY;2000;;;20090203;20090327;505000;;R;RESIDENCE;255;;;0;AE581051;
C;708;3353234;111;20090413 01:32;255/SP79684;
D;708;3353234;111;20090413 01:32;P;;;;;;
D;708;3353234;111;20090413 01:32;V;;;;;;
B;708;3420710;112;20090413 01:32;;104;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090225;20090326;565000;;R;RESIDENCE;5;;;0;AE582716;
C;708;3420710;112;20090413 01:32;5/SP81468;
D;708;3420710;112;20090413 01:32;P;;;;;;
D;708;3420710;112;20090413 01:32;P;;;;;;
D;708;3420710;112;20090413 01:32;V;;;;;;
Z;523;112;112;297;
