A;223;20090413 01:28;VALNET;
D;223;2509422;74;20090413 01:29;V;;;;;;
B;223;2517422;75;20090413 01:29;;;28;SELWYN PL;CARTWRIGHT;2168;557.48;M;20090105;20090211;150000;A;R;RESIDENCE;;LH;;0;AE585077;
C;223;2517422;75;20090413 01:29;603/236840;
D;223;2517422;75;20090413 01:29;P;;;;;;
D;223;2517422;75;20090413 01:29;P;;;;;;
D;223;2517422;75;20090413 01:29;V;;;;;;
D;223;2517422;75;20090413 01:29;V;;;;;;
D;223;2517422;75;20090413 01:29;V;;;;;;
D;223;2517422;75;20090413 01:29;V;;;;;;
D;223;2517422;75;20090413 01:29;V;;;;;;
B;223;2522731;76;20090413 01:29;;;1;TUSCULUM CT;WATTLE GROVE;2173;613.5;M;20090214;20090320;485000;A;R;RESIDENCE;;ME;;0;AE589815;
C;223;2522731;76;20090413 01:29;3444/855185;
D;223;2522731;76;20090413 01:29;P;;;;;;
D;223;2522731;76;20090413 01:29;P;;;;;;
D;223;2522731;76;20090413 01:29;V;;;;;;
D;223;2522731;76;20090413 01:29;V;;;;;;
B;223;2496075;77;20090413 01:29;;;12;HARRISON ST;ASHCROFT;2168;657.6;M;19670810;20090306;8480;A;R;RESIDENCE;;LH;;0;AE591400;
C;223;2496075;77;20090413 01:29;839/223482;
D;223;2496075;77;20090413 01:29;P;;;;;;
D;223;2496075;77;20090413 01:29;V;;;;;;
D;223;2496075;77;20090413 01:29;V;;;;;;
D;223;2496075;77;20090413 01:29;V;;;;;;
B;223;3123625;78;20090413 01:29;;;32;LYCETT AVE;WEST HOXTON;2171;304;M;20090207;20090323;477000;A;R;RESIDENCE;;MN;;0;AE583266;
C;223;3123625;78;20090413 01:29;2/1074164;
D;223;3123625;78;20090413 01:29;P;;;;;;
D;223;3123625;78;20090413 01:29;V;;;;;;
D;223;3123625;78;20090413 01:29;V;;;;;;
B;223;3166522;79;20090413 01:29;;4;5;WEDGE PL;LURNEA;2170;;;20090205;20090317;330000;;R;RESIDENCE;4;;;0;AE589423;
C;223;3166522;79;20090413 01:29;4/SP74756;
D;223;3166522;79;20090413 01:29;P;;;;;;
D;223;3166522;79;20090413 01:29;V;;;;;;
B;223;2788959;80;20090413 01:29;;;6;ZORIC CL;PRESTONS;2170;380;M;20090207;20090325;360000;A;R;RESIDENCE;;MP;;0;AE587820;
C;223;2788959;80;20090413 01:29;2/1017934;
D;223;2788959;80;20090413 01:29;P;;;;;;
D;223;2788959;80;20090413 01:29;V;;;;;;
D;223;2788959;80;20090413 01:29;V;;;;;;
B;223;2788982;81;20090413 01:29;;;4;BEACONSFIELD AVE;WEST HOXTON;2171;273.2;M;20090120;20090316;420000;A;R;RESIDENCE;;MN;;0;AE589438;
C;223;2788982;81;20090413 01:29;32/1022929;
D;223;2788982;81;20090413 01:29;P;;;;;;
D;223;2788982;81;20090413 01:29;P;;;;;;
D;223;2788982;81;20090413 01:29;V;;;;;;
D;223;2788982;81;20090413 01:29;V;;;;;;
B;223;3268266;82;20090413 01:29;;23;12;BATHURST ST;LIVERPOOL;2170;;;20080912;20081022;275000;;R;RESIDENCE;33;;;0;AE584977;
C;223;3268266;82;20090413 01:29;33/SP77552;
D;223;3268266;82;20090413 01:29;P;;;;;;
D;223;3268266;82;20090413 01:29;V;;;;;;
B;223;3268266;83;20090413 01:29;;59;12;BATHURST ST;LIVERPOOL;2170;;;20090205;20090319;315000;;R;RESIDENCE;59;;;0;AE584567;
C;223;3268266;83;20090413 01:29;59/SP77552;
D;223;3268266;83;20090413 01:29;P;;;;;;
D;223;3268266;83;20090413 01:29;V;;;;;;
B;223;3285328;84;20090413 01:29;;;8 A;GUNNERS MEWS;HOLSWORTHY;2173;287.5;M;20090227;20090319;160000;A;V;VACANT LAND;;ME;;0;AE588606;
C;223;3285328;84;20090413 01:29;1/1103664;
D;223;3285328;84;20090413 01:29;P;;;;;;
D;223;3285328;84;20090413 01:29;V;;;;;;
B;223;3327591;85;20090413 01:29;;;13;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20090224;20090330;265000;A;V;VACANT LAND;;MN;;0;AE585355;
C;223;3327591;85;20090413 01:29;46/1110982;
D;223;3327591;85;20090413 01:29;P;;;;;;
D;223;3327591;85;20090413 01:29;P;;;;;;
D;223;3327591;85;20090413 01:29;V;;;;;;
B;223;3327598;86;20090413 01:29;;;1;BREARLEY AVE;MIDDLETON GRANGE;2171;454.7;M;20090205;20090319;275000;A;V;VACANT LAND;;MN;;0;AE584612;
C;223;3327598;86;20090413 01:29;53/1110982;
D;223;3327598;86;20090413 01:29;P;;;;;;
D;223;3327598;86;20090413 01:29;P;;;;;;
D;223;3327598;86;20090413 01:29;V;;;;;;
Z;442;86;86;268;
