A;708;20090202 01:37;VALNET;
B;708;2144828;80;20090202 01:37;;1;12;ROYSTON ST;DARLINGHURST;2010;;;20090112;20090112;340000;;R;RESIDENCE;1;;;0;AE454263;
C;708;2144828;80;20090202 01:37;1/SP15592;
D;708;2144828;80;20090202 01:37;P;;;;;;
D;708;2144828;80;20090202 01:37;V;;;;;;
B;708;2134999;81;20090202 01:37;;49;155;MISSENDEN RD;NEWTOWN;2042;;;20081128;20090109;355000;;R;RESIDENCE;47;;;0;AE455725;
C;708;2134999;81;20090202 01:37;47/SP58070;
D;708;2134999;81;20090202 01:37;P;;;;;;
D;708;2134999;81;20090202 01:37;V;;;;;;
B;708;2150352;82;20090202 01:37;MARLBOROUGH HALL;52;4;WARD AVE;ELIZABETH BAY;2011;;;20081204;20090119;422500;;R;RESIDENCE;46;;;0;AE454583;
C;708;2150352;82;20090202 01:37;46/SP14373;
D;708;2150352;82;20090202 01:37;P;;;;;;
D;708;2150352;82;20090202 01:37;V;;;;;;
D;708;2150352;82;20090202 01:37;V;;;;;;
B;708;2134999;83;20090202 01:37;;73;155;MISSENDEN RD;NEWTOWN;2042;;;20081105;20090109;449000;;R;RESIDENCE;71;;;0;AE448967;
C;708;2134999;83;20090202 01:37;71/SP58070;
D;708;2134999;83;20090202 01:37;P;;;;;;
D;708;2134999;83;20090202 01:37;V;;;;;;
B;708;2130505;84;20090202 01:37;;1112;1;KINGS CROSS RD;DARLINGHURST;2010;;;20081201;20090119;433500;;R;RESIDENCE;66;;;0;AE454854;
C;708;2130505;84;20090202 01:37;66/SP55773;
D;708;2130505;84;20090202 01:37;P;;;;;;
D;708;2130505;84;20090202 01:37;P;;;;;;
D;708;2130505;84;20090202 01:37;V;;;;;;
D;708;2130505;84;20090202 01:37;V;;;;;;
B;708;2145782;85;20090202 01:37;;;52;SMITH ST;SURRY HILLS;2010;56.9;M;20081217;20090115;590000;A;R;RESIDENCE;;BD;;0;AE449810;
C;708;2145782;85;20090202 01:37;E/32888;
D;708;2145782;85;20090202 01:37;P;;;;;;
D;708;2145782;85;20090202 01:37;V;;;;;;
B;708;2145846;86;20090202 01:37;;;333;SOUTH DOWLING ST;DARLINGHURST;2010;75.9;M;20081129;20090116;1180000;A;3;SHOP & RESIDE;;BD;;0;AE451535;
C;708;2145846;86;20090202 01:37;3/220819;
D;708;2145846;86;20090202 01:37;P;;;;;;
D;708;2145846;86;20090202 01:37;V;;;;;;
B;708;2133218;87;20090202 01:37;;6;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20081126;20090107;475000;;R;RESIDENCE;6;;;0;AE446197;
C;708;2133218;87;20090202 01:37;6/SP47585;
D;708;2133218;87;20090202 01:37;P;;;;;;
D;708;2133218;87;20090202 01:37;V;;;;;;
B;708;2143386;88;20090202 01:37;ROCKWALL APARTMENTS;1501;7;ROCKWALL CRES;POTTS POINT;2011;;;20081021;20090113;2900000;;R;RESIDENCE;64;;;0;AE449191;
C;708;2143386;88;20090202 01:37;64/SP52659;
D;708;2143386;88;20090202 01:37;P;;;;;;
D;708;2143386;88;20090202 01:37;V;;;;;;
D;708;2143386;88;20090202 01:37;V;;;;;;
B;708;2151253;89;20090202 01:37;;4;470;WILSON ST;NEWTOWN;2042;;;20081128;20090115;520000;;R;RESIDENCE;4;;;0;AE452829;
C;708;2151253;89;20090202 01:37;4/SP60346;
D;708;2151253;89;20090202 01:37;P;;;;;;
D;708;2151253;89;20090202 01:37;V;;;;;;
D;708;2151253;89;20090202 01:37;V;;;;;;
B;708;2151443;90;20090202 01:37;;;43;WILSON ST;NEWTOWN;2042;132.8;M;20081125;20090114;830000;A;R;RESIDENCE;;BP;;0;AE449150;
C;708;2151443;90;20090202 01:37;E/32809;
D;708;2151443;90;20090202 01:37;P;;;;;;
D;708;2151443;90;20090202 01:37;P;;;;;;
D;708;2151443;90;20090202 01:37;V;;;;;;
D;708;2151443;90;20090202 01:37;V;;;;;;
B;708;2137608;91;20090202 01:37;;47;13;OATLEY RD;PADDINGTON;2021;;;20080915;20081023;1270000;;R;RESIDENCE;47;;;0;AE391207;
C;708;2137608;91;20090202 01:37;47/SP69204;
D;708;2137608;91;20090202 01:37;P;;;;;;
D;708;2137608;91;20090202 01:37;P;;;;;;
D;708;2137608;91;20090202 01:37;V;;;;;;
B;708;2141479;92;20090202 01:37;;37;134;REDFERN ST;REDFERN;2016;;;20081121;20090112;285000;;R;RESIDENCE;37;;;0;AE445741;
C;708;2141479;92;20090202 01:37;37/SP69850;
D;708;2141479;92;20090202 01:37;P;;;;;;
D;708;2141479;92;20090202 01:37;P;;;;;;
D;708;2141479;92;20090202 01:37;V;;;;;;
B;708;2141479;93;20090202 01:37;;38;134;REDFERN ST;REDFERN;2016;;;20081127;20090115;285000;;R;RESIDENCE;38;;;0;AE450033;
C;708;2141479;93;20090202 01:37;38/SP69850;
D;708;2141479;93;20090202 01:37;P;;;;;;
D;708;2141479;93;20090202 01:37;V;;;;;;
D;708;2141479;93;20090202 01:37;V;;;;;;
B;708;3018909;94;20090202 01:37;;203;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080603;20080721;524000;;R;RESIDENCE;3;;;0;AE444895;
C;708;3018909;94;20090202 01:37;3/SP70479;
D;708;3018909;94;20090202 01:37;P;;;;;;
D;708;3018909;94;20090202 01:37;V;;;;;;
B;708;3095198;95;20090202 01:37;;304;50;MACLEAY ST;ELIZABETH BAY;2011;;;20081128;20090114;420000;;R;RESIDENCE;47;;;0;AE448493;
C;708;3095198;95;20090202 01:37;47/SP71715;
D;708;3095198;95;20090202 01:37;P;;;;;;
D;708;3095198;95;20090202 01:37;V;;;;;;
D;708;3095198;95;20090202 01:37;V;;;;;;
B;708;3089636;96;20090202 01:37;BUILDING P;615;2;LEVY WALK;ZETLAND;2017;;;20081205;20090116;590000;;R;RESIDENCE;15;;;0;AE448916;
C;708;3089636;96;20090202 01:37;15/SP72605;
D;708;3089636;96;20090202 01:37;P;;;;;;
D;708;3089636;96;20090202 01:37;V;;;;;;
D;708;3089636;96;20090202 01:37;V;;;;;;
B;708;3089636;97;20090202 01:37;BUILDING P;615;2;LEVY WALK;ZETLAND;2017;;;20081205;20090116;590000;;R;RESIDENCE;121;;;0;AE448916;
C;708;3089636;97;20090202 01:37;121/SP72605;
D;708;3089636;97;20090202 01:37;P;;;;;;
D;708;3089636;97;20090202 01:37;V;;;;;;
D;708;3089636;97;20090202 01:37;V;;;;;;
B;708;3099070;98;20090202 01:37;;30406;417;BOURKE ST;SURRY HILLS;2010;;;20081127;20090115;500000;;R;RESIDENCE;17;;;0;AE450052;
C;708;3099070;98;20090202 01:37;17/SP72979;
D;708;3099070;98;20090202 01:37;P;;;;;;
D;708;3099070;98;20090202 01:37;V;;;;;;
D;708;3099070;98;20090202 01:37;V;;;;;;
B;708;3099070;99;20090202 01:37;;31102;417;BOURKE ST;SURRY HILLS;2010;;;20081029;20090114;1320000;;R;RESIDENCE;49;;;0;AE447335;
C;708;3099070;99;20090202 01:37;49/SP72979;
D;708;3099070;99;20090202 01:37;P;;;;;;
D;708;3099070;99;20090202 01:37;V;;;;;;
D;708;3099070;99;20090202 01:37;V;;;;;;
B;708;3085005;100;20090202 01:37;CARPARK;30406;443;BOURKE ST;SURRY HILLS;2010;;;20081127;20090115;500000;;R;RESIDENCE;91;;;0;AE450052;
C;708;3085005;100;20090202 01:37;91/SP72457;
D;708;3085005;100;20090202 01:37;P;;;;;;
D;708;3085005;100;20090202 01:37;V;;;;;;
D;708;3085005;100;20090202 01:37;V;;;;;;
B;708;3085005;101;20090202 01:37;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20081029;20090114;1320000;;R;RESIDENCE;158;;;0;AE447335;
C;708;3085005;101;20090202 01:37;158/SP72457;
D;708;3085005;101;20090202 01:37;P;;;;;;
D;708;3085005;101;20090202 01:37;V;;;;;;
D;708;3085005;101;20090202 01:37;V;;;;;;
B;708;3147968;102;20090202 01:37;;1303;20;PELICAN ST;SURRY HILLS;2010;;;20081215;20090116;838248;;R;RESIDENCE;160;;;0;AE450311;
C;708;3147968;102;20090202 01:37;160/SP73908;
D;708;3147968;102;20090202 01:37;P;;;;;;
D;708;3147968;102;20090202 01:37;V;;;;;;
B;708;3124605;103;20090202 01:37;;15;93;EUSTON RD;ALEXANDRIA;2015;;;20081202;20090120;452500;;R;RESIDENCE;15;;;0;AE457906;
C;708;3124605;103;20090202 01:37;15/SP72036;
D;708;3124605;103;20090202 01:37;P;;;;;;
D;708;3124605;103;20090202 01:37;P;;;;;;
D;708;3124605;103;20090202 01:37;V;;;;;;
B;708;3182600;104;20090202 01:37;;221;1;LARKIN ST;CAMPERDOWN;2050;;;20081111;20081223;333000;;R;RESIDENCE;45;;;0;AE450652;
C;708;3182600;104;20090202 01:37;45/SP74393;
D;708;3182600;104;20090202 01:37;P;;;;;;
D;708;3182600;104;20090202 01:37;V;;;;;;
B;708;3183159;105;20090202 01:37;;606;25;DIXON ST;HAYMARKET;2000;;;20081114;20081231;827820;;3;COMMERCIAL;18;;;0;AE444237;
C;708;3183159;105;20090202 01:37;18/SP74309;
D;708;3183159;105;20090202 01:37;P;;;;;;
D;708;3183159;105;20090202 01:37;V;;;;;;
B;708;3183159;106;20090202 01:37;;607;25;DIXON ST;HAYMARKET;2000;;;20081114;20081231;827820;;3;COMMERCIAL;19;;;0;AE444237;
C;708;3183159;106;20090202 01:37;19/SP74309;
D;708;3183159;106;20090202 01:37;P;;;;;;
D;708;3183159;106;20090202 01:37;V;;;;;;
B;708;3184296;107;20090202 01:37;;504;169;PHILLIP ST;WATERLOO;2017;;;20081119;20090112;435000;;R;RESIDENCE;81;;;0;AE446233;
C;708;3184296;107;20090202 01:37;81/SP75184;
D;708;3184296;107;20090202 01:37;P;;;;;;
D;708;3184296;107;20090202 01:37;P;;;;;;
D;708;3184296;107;20090202 01:37;V;;;;;;
B;708;3184296;108;20090202 01:37;;435;169;PHILLIP ST;WATERLOO;2017;;;20081204;20090108;470000;;R;RESIDENCE;110;;;0;AE453244;
C;708;3184296;108;20090202 01:37;110/SP75184;
D;708;3184296;108;20090202 01:37;P;;;;;;
D;708;3184296;108;20090202 01:37;P;;;;;;
D;708;3184296;108;20090202 01:37;V;;;;;;
B;708;3235919;109;20090202 01:37;KNOX ON BOWMAN;403;35;BOWMAN ST;PYRMONT;2009;;;20081110;20090113;1250000;;R;RESIDENCE;15;;;0;AE447407;
C;708;3235919;109;20090202 01:37;15/SP76418;
D;708;3235919;109;20090202 01:37;P;;;;;;
D;708;3235919;109;20090202 01:37;P;;;;;;
D;708;3235919;109;20090202 01:37;V;;;;;;
D;708;3235919;109;20090202 01:37;V;;;;;;
B;708;3206113;110;20090202 01:37;;354;360;HARRIS ST;PYRMONT;2009;;;20081124;20081217;45000;;3;CAR SPACE;354;;;0;AE402413;
C;708;3206113;110;20090202 01:37;354/SP75156;
D;708;3206113;110;20090202 01:37;P;;;;;;
D;708;3206113;110;20090202 01:37;V;;;;;;
B;708;3214904;111;20090202 01:37;;1303 A;339;SUSSEX ST;SYDNEY;2000;;;20081204;20081219;580000;;R;RESIDENCE;156;;;0;AE446756;
C;708;3214904;111;20090202 01:37;156/SP75760;
D;708;3214904;111;20090202 01:37;P;;;;;;
D;708;3214904;111;20090202 01:37;P;;;;;;
D;708;3214904;111;20090202 01:37;V;;;;;;
B;708;3255765;112;20090202 01:37;;5;35;RENWICK ST;REDFERN;2016;;;20081112;20081219;378000;;R;RESIDENCE;5;;;0;AE457748;
C;708;3255765;112;20090202 01:37;5/SP77124;
D;708;3255765;112;20090202 01:37;P;;;;;;
D;708;3255765;112;20090202 01:37;V;;;;;;
B;708;1914434;113;20090202 01:37;;12;14;AVONA AVE;GLEBE;2037;;;20081206;20090116;485000;;R;RESIDENCE;12;;;0;AE457513;
C;708;1914434;113;20090202 01:37;12/SP9879;
D;708;1914434;113;20090202 01:37;P;;;;;;
D;708;1914434;113;20090202 01:37;V;;;;;;
B;708;1914434;114;20090202 01:37;;25;14;AVONA AVE;GLEBE;2037;;;20081206;20090116;485000;;R;RESIDENCE;25;;;0;AE457513;
C;708;1914434;114;20090202 01:37;25/SP9879;
D;708;1914434;114;20090202 01:37;P;;;;;;
D;708;1914434;114;20090202 01:37;V;;;;;;
B;708;1916283;115;20090202 01:37;;11;174;BRIDGE RD;GLEBE;2037;;;20081128;20081222;585000;;R;RESIDENCE;11;;;0;AE445529;
C;708;1916283;115;20090202 01:37;11/SP47189;
D;708;1916283;115;20090202 01:37;P;;;;;;
D;708;1916283;115;20090202 01:37;V;;;;;;
D;708;1916283;115;20090202 01:37;V;;;;;;
B;708;1921473;116;20090202 01:37;;;60;DERWENT ST;GLEBE;2037;236.5;M;20081023;20081218;665000;A;R;RESIDENCE;;EJ;;0;AE450677;
C;708;1921473;116;20090202 01:37;63/246728;
D;708;1921473;116;20090202 01:37;P;;;;;;
D;708;1921473;116;20090202 01:37;P;;;;;;
D;708;1921473;116;20090202 01:37;P;;;;;;
D;708;1921473;116;20090202 01:37;P;;;;;;
D;708;1921473;116;20090202 01:37;V;;;;;;
D;708;1921473;116;20090202 01:37;V;;;;;;
B;708;3250133;117;20090202 01:37;;11;49;HENDERSON RD;EVELEIGH;2015;;;20081017;20090116;440000;;R;RESIDENCE;111;;;0;AE450981;
C;708;3250133;117;20090202 01:37;111/SP77095;
D;708;3250133;117;20090202 01:37;P;;;;;;
D;708;3250133;117;20090202 01:37;V;;;;;;
B;708;3254987;118;20090202 01:37;;;;SUSSEX ST;DARLING HARBOUR;2000;3355;M;20060518;20090109;123500000;C;3;COMMERCIAL;;CE;;0;AE363497;
C;708;3254987;118;20090202 01:37;604/1094902;
D;708;3254987;118;20090202 01:37;P;;;;;;
D;708;3254987;118;20090202 01:37;V;;;;;;
B;708;3363856;119;20090202 01:37;;;10;GARDEN ST;ALEXANDRIA;2015;;;20081121;20090114;370000;;R;RESIDENCE;9;;;0;AE457889;
C;708;3363856;119;20090202 01:37;9/SP80125;
D;708;3363856;119;20090202 01:37;P;;;;;;
D;708;3363856;119;20090202 01:37;P;;;;;;
D;708;3363856;119;20090202 01:37;V;;;;;;
B;708;3363856;120;20090202 01:37;;;10;GARDEN ST;ALEXANDRIA;2015;;;20071017;20080220;630000;;R;RESIDENCE;18;;;0;AE445157;
C;708;3363856;120;20090202 01:37;18/SP80125;
D;708;3363856;120;20090202 01:37;P;;;;;;
D;708;3363856;120;20090202 01:37;V;;;;;;
B;708;3330249;121;20090202 01:37;;;5;PARK LANE;ERSKINEVILLE;2043;117.8;M;20081208;20090119;750000;A;R;RESIDENCE;;BR;;0;AE455476;
C;708;3330249;121;20090202 01:37;2/1115202;
D;708;3330249;121;20090202 01:37;P;;;;;;
D;708;3330249;121;20090202 01:37;P;;;;;;
D;708;3330249;121;20090202 01:37;V;;;;;;
B;708;3414216;122;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070628;20090116;513000;;R;RESIDENCE;175;;;0;AE450305;
C;708;3414216;122;20090202 01:37;175/SP81419;
D;708;3414216;122;20090202 01:37;P;;;;;;
D;708;3414216;122;20090202 01:37;P;;;;;;
D;708;3414216;122;20090202 01:37;V;;;;;;
B;708;3414216;123;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070215;20081217;430000;;R;RESIDENCE;195;;;0;AE444775;
C;708;3414216;123;20090202 01:37;195/SP81419;
D;708;3414216;123;20090202 01:37;P;;;;;;
D;708;3414216;123;20090202 01:37;P;;;;;;
D;708;3414216;123;20090202 01:37;V;;;;;;
B;708;3414216;124;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070412;20090112;475000;;R;RESIDENCE;200;;;0;AE443025;
C;708;3414216;124;20090202 01:37;200/SP81419;
D;708;3414216;124;20090202 01:37;P;;;;;;
D;708;3414216;124;20090202 01:37;V;;;;;;
B;708;3414216;125;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081201;20090116;570000;;R;RESIDENCE;204;;;0;AE450698;
C;708;3414216;125;20090202 01:37;204/SP81419;
D;708;3414216;125;20090202 01:37;P;;;;;;
D;708;3414216;125;20090202 01:37;P;;;;;;
D;708;3414216;125;20090202 01:37;V;;;;;;
B;708;3414216;126;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070207;20081219;485000;;R;RESIDENCE;220;;;0;AE445193;
C;708;3414216;126;20090202 01:37;220/SP81419;
D;708;3414216;126;20090202 01:37;P;;;;;;
D;708;3414216;126;20090202 01:37;P;;;;;;
D;708;3414216;126;20090202 01:37;V;;;;;;
B;708;3074839;127;20090202 01:37;;;81;MACLEAY ST;POTTS POINT;2011;;;20081015;20081208;1720000;;R;RESIDENCE;194;;;0;AE456185;
C;708;3074839;127;20090202 01:37;194/SP81556;
D;708;3074839;127;20090202 01:37;P;;;;;;
D;708;3074839;127;20090202 01:37;V;;;;;;
Z;595;127;127;339;
