A;220;20090104 02:55;VALNET;
C;220;2409575;76;20090104 02:55;124/264531;
D;220;2409575;76;20090104 02:55;P;;;;;;
D;220;2409575;76;20090104 02:55;V;;;;;;
D;220;2409575;76;20090104 02:55;V;;;;;;
B;220;2417651;77;20090104 02:55;;;17;RHONDDA ST;SMITHFIELD;2164;796.7;M;20081101;20081208;345000;A;R;RESIDENCE;;JK;;0;AE383951;
C;220;2417651;77;20090104 02:55;16/240510;
D;220;2417651;77;20090104 02:55;P;;;;;;
D;220;2417651;77;20090104 02:55;P;;;;;;
D;220;2417651;77;20090104 02:55;V;;;;;;
D;220;2417651;77;20090104 02:55;V;;;;;;
B;220;2396386;78;20090104 02:55;;;14;HEMINGWAY CRES;FAIRFIELD;2165;569.1;M;20081017;20081212;275000;A;R;RESIDENCE;;JK;;0;AE395880;
C;220;2396386;78;20090104 02:55;46/206550;
D;220;2396386;78;20090104 02:55;P;;;;;;
D;220;2396386;78;20090104 02:55;V;;;;;;
B;220;2404447;79;20090104 02:55;;;55;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20081107;20081211;315000;A;R;RESIDENCE;;JK;;0;AE384778;
C;220;2404447;79;20090104 02:55;37, 38/21/489;
D;220;2404447;79;20090104 02:55;P;;;;;;
D;220;2404447;79;20090104 02:55;V;;;;;;
B;220;2407075;80;20090104 02:55;;;6;MAPLE ST;CABRAMATTA;2166;919.8;M;20080912;20081110;435000;A;R;RESIDENCE;;MA;;0;AE357342;
C;220;2407075;80;20090104 02:55;71/8029;
D;220;2407075;80;20090104 02:55;P;;;;;;
D;220;2407075;80;20090104 02:55;P;;;;;;
D;220;2407075;80;20090104 02:55;V;;;;;;
B;220;2422680;81;20090104 02:55;;;175;STATION ST;FAIRFIELD;2165;765.1;M;20081121;20081209;285000;A;R;RESIDENCE;;JK;;0;AE382792;
C;220;2422680;81;20090104 02:55;B/340917;
D;220;2422680;81;20090104 02:55;P;;;;;;
D;220;2422680;81;20090104 02:55;V;;;;;;
B;220;2385732;82;20090104 02:55;;;87;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20081027;20081208;430000;A;R;RESIDENCE;;GW;;0;AE384514;
C;220;2385732;82;20090104 02:55;24/7/1656;
D;220;2385732;82;20090104 02:55;P;;;;;;
D;220;2385732;82;20090104 02:55;V;;;;;;
B;220;2407302;83;20090104 02:55;;;22;MARINER CRES;ABBOTSBURY;2176;1052;M;20081114;20081212;705000;A;R;RESIDENCE;;HA;;0;AE392241;
C;220;2407302;83;20090104 02:55;552/739815;
D;220;2407302;83;20090104 02:55;P;;;;;;
D;220;2407302;83;20090104 02:55;P;;;;;;
D;220;2407302;83;20090104 02:55;V;;;;;;
B;220;2415283;84;20090104 02:55;;;330;POLDING ST;FAIRFIELD WEST;2165;1126;M;20081110;20081210;510000;A;R;RESIDENCE;;JK;;0;AE386413;
C;220;2415283;84;20090104 02:55;8/210387;
D;220;2415283;84;20090104 02:55;P;;;;;;
D;220;2415283;84;20090104 02:55;V;;;;;;
B;220;2388504;85;20090104 02:55;;;95;EARL ST;CANLEY VALE;2166;442.6;M;20081009;20081124;308000;A;R;RESIDENCE;;GW;;0;AE385782;
C;220;2388504;85;20090104 02:55;7, 8/96/729;
D;220;2388504;85;20090104 02:55;P;;;;;;
D;220;2388504;85;20090104 02:55;V;;;;;;
D;220;2388504;85;20090104 02:55;V;;;;;;
B;220;2394121;86;20090104 02:55;;;10;GUMDALE AVE;ST JOHNS PARK;2176;660.2;M;20081202;20081202;400000;A;R;RESIDENCE;;GL;;0;AE393037;
C;220;2394121;86;20090104 02:55;311/263799;
D;220;2394121;86;20090104 02:55;P;;;;;;
D;220;2394121;86;20090104 02:55;V;;;;;;
B;220;2396685;87;20090104 02:55;;;3;HERSTON RD;ST JOHNS PARK;2176;550.2;M;20081022;20081203;368000;A;R;RESIDENCE;;GL;;0;AE388580;
C;220;2396685;87;20090104 02:55;16/260937;
D;220;2396685;87;20090104 02:55;P;;;;;;
D;220;2396685;87;20090104 02:55;V;;;;;;
B;220;2410129;88;20090104 02:55;;;;MOHAWK CRES LOT 111;FAIRFIELD;2165;601.8;M;20081113;20081212;397500;A;R;RESIDENCE;;GL;;0;AE390036;
C;220;2410129;88;20090104 02:55;1119/711854;
D;220;2410129;88;20090104 02:55;P;;;;;;
D;220;2410129;88;20090104 02:55;P;;;;;;
D;220;2410129;88;20090104 02:55;V;;;;;;
Z;431;88;88;253;
