A;014;20090518 01:19;VALNET;
B;014;384552;77;20090518 01:19;;;18;TURANA ST;KILLARNEY VALE;2261;543.8;M;20090301;20090424;355000;A;R;RESIDENCE;;CP;;0;AE656077;
C;014;384552;77;20090518 01:19;148/232461;
D;014;384552;77;20090518 01:19;P;;;;;;
D;014;384552;77;20090518 01:19;P;;;;;;
D;014;384552;77;20090518 01:19;V;;;;;;
D;014;384552;77;20090518 01:19;V;;;;;;
B;014;384724;78;20090518 01:19;;;6;ULANA AVE;HALEKULANI;2262;531.1;M;20090213;20090320;285000;A;R;RESIDENCE;;CE;;0;AE652476;
C;014;384724;78;20090518 01:19;1178/24050;
D;014;384724;78;20090518 01:19;P;;;;;;
D;014;384724;78;20090518 01:19;P;;;;;;
D;014;384724;78;20090518 01:19;V;;;;;;
B;014;2823773;79;20090518 01:19;;;54;PALM VALLEY RD;TUMBI UMBI;2261;1;H;20090207;20090408;640000;P;R;RESIDENCE;;PC;;0;AE656082;
C;014;2823773;79;20090518 01:19;81/1027581;
D;014;2823773;79;20090518 01:19;P;;;;;;
D;014;2823773;79;20090518 01:19;P;;;;;;
D;014;2823773;79;20090518 01:19;V;;;;;;
B;014;2963551;80;20090518 01:19;;;133;BLUERIDGE DR;BLUE HAVEN;2262;603.3;M;20081204;20090326;330000;A;R;RESIDENCE;;CD;;0;AE659099;
C;014;2963551;80;20090518 01:19;394/1048715;
D;014;2963551;80;20090518 01:19;P;;;;;;
D;014;2963551;80;20090518 01:19;V;;;;;;
B;014;3395176;81;20090518 01:19;;6;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20081230;20090424;610000;;R;RESIDENCE;6;;;0;AE655611;
C;014;3395176;81;20090518 01:19;6/SP80454;
D;014;3395176;81;20090518 01:19;P;;;;;;
D;014;3395176;81;20090518 01:19;V;;;;;;
B;014;3416573;82;20090518 01:19;;;8;WAKOOL CRES;WOONGARRAH;2259;501;M;20090327;20090430;445000;A;R;RESIDENCE;;AB;;0;AE655344;
C;014;3416573;82;20090518 01:19;308/1131995;
D;014;3416573;82;20090518 01:19;P;;;;;;
D;014;3416573;82;20090518 01:19;P;;;;;;
D;014;3416573;82;20090518 01:19;V;;;;;;
B;014;3416574;83;20090518 01:19;;;6;WAKOOL CRES;WOONGARRAH;2259;496.8;M;20090313;20090417;399000;A;R;RESIDENCE;;AB;;0;AE637246;
C;014;3416574;83;20090518 01:19;309/1131995;
D;014;3416574;83;20090518 01:19;P;;;;;;
D;014;3416574;83;20090518 01:19;V;;;;;;
B;014;3416584;84;20090518 01:19;;;11;WAKOOL CRES;WOONGARRAH;2259;501;M;20090212;20090429;405000;A;R;RESIDENCE;;AB;;0;AE659019;
C;014;3416584;84;20090518 01:19;319/1131995;
D;014;3416584;84;20090518 01:19;P;;;;;;
D;014;3416584;84;20090518 01:19;P;;;;;;
D;014;3416584;84;20090518 01:19;V;;;;;;
B;014;3409622;85;20090518 01:19;;;19 A;YATES RD;OURIMBAH;2258;465;M;20090218;20090401;230000;A;R;RESIDENCE;;CU;;0;AE647521;
C;014;3409622;85;20090518 01:19;23/1130847;
D;014;3409622;85;20090518 01:19;P;;;;;;
D;014;3409622;85;20090518 01:19;V;;;;;;
D;014;3409622;85;20090518 01:19;V;;;;;;
B;014;3430296;86;20090518 01:19;;;72;BERKELEY RD;FOUNTAINDALE;2258;1.124;H;20090107;20090213;425000;P;V;VACANT LAND;;PC;;0;AE649396;
C;014;3430296;86;20090518 01:19;502/1134328;
D;014;3430296;86;20090518 01:19;P;;;;;;
D;014;3430296;86;20090518 01:19;P;;;;;;
D;014;3430296;86;20090518 01:19;V;;;;;;
D;014;3430296;86;20090518 01:19;V;;;;;;
B;014;3427733;87;20090518 01:19;;2;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20081114;20090206;265000;;R;RESIDENCE;2;;;0;AE653585;
C;014;3427733;87;20090518 01:19;2/SP81690;
D;014;3427733;87;20090518 01:19;P;;;;;;
D;014;3427733;87;20090518 01:19;P;;;;;;
D;014;3427733;87;20090518 01:19;V;;;;;;
B;014;3105989;88;20090518 01:19;;;15;STAN JOHNSON DR;HAMLYN TERRACE;2259;639.6;M;20090330;20090427;439000;A;R;RESIDENCE;;AB;;0;AE649243;
C;014;3105989;88;20090518 01:19;48/1069474;
D;014;3105989;88;20090518 01:19;P;;;;;;
D;014;3105989;88;20090518 01:19;P;;;;;;
D;014;3105989;88;20090518 01:19;V;;;;;;
B;014;3105951;89;20090518 01:19;;;18;STAN JOHNSON DR;HAMLYN TERRACE;2259;629.4;M;20090213;20090403;370000;A;R;RESIDENCE;;AB;;0;AE649314;
C;014;3105951;89;20090518 01:19;10/1069474;
D;014;3105951;89;20090518 01:19;P;;;;;;
D;014;3105951;89;20090518 01:19;P;;;;;;
D;014;3105951;89;20090518 01:19;V;;;;;;
B;014;3105955;90;20090518 01:19;;;26;STAN JOHNSON DR;HAMLYN TERRACE;2259;516.8;M;20090319;20090424;460000;A;R;RESIDENCE;;AB;;0;AE644811;
C;014;3105955;90;20090518 01:19;14/1069474;
D;014;3105955;90;20090518 01:19;P;;;;;;
D;014;3105955;90;20090518 01:19;V;;;;;;
B;014;3105968;91;20090518 01:19;;;52;STAN JOHNSON DR;HAMLYN TERRACE;2259;625.1;M;20090415;20090424;495000;A;R;RESIDENCE;;AB;;0;AE652803;
C;014;3105968;91;20090518 01:19;27/1069474;
D;014;3105968;91;20090518 01:19;P;;;;;;
D;014;3105968;91;20090518 01:19;P;;;;;;
D;014;3105968;91;20090518 01:19;V;;;;;;
B;014;3105972;92;20090518 01:19;;;60;STAN JOHNSON DR;HAMLYN TERRACE;2259;676.4;M;20090312;20090415;410000;A;R;RESIDENCE;;AB;;0;AE630355;
C;014;3105972;92;20090518 01:19;31/1069474;
D;014;3105972;92;20090518 01:19;P;;;;;;
D;014;3105972;92;20090518 01:19;P;;;;;;
D;014;3105972;92;20090518 01:19;V;;;;;;
B;014;3106000;93;20090518 01:19;;;37;STAN JOHNSON DR;HAMLYN TERRACE;2259;651.7;M;20081211;20090415;455000;A;R;RESIDENCE;;AB;;0;AE651598;
C;014;3106000;93;20090518 01:19;59/1069474;
D;014;3106000;93;20090518 01:19;P;;;;;;
D;014;3106000;93;20090518 01:19;P;;;;;;
D;014;3106000;93;20090518 01:19;V;;;;;;
B;014;3141044;94;20090518 01:19;;5;2;COPNOR AVE;THE ENTRANCE;2261;;;20090331;20090424;232000;;R;RESIDENCE;5;;;0;AE654732;
C;014;3141044;94;20090518 01:19;5/SP74051;
D;014;3141044;94;20090518 01:19;P;;;;;;
D;014;3141044;94;20090518 01:19;V;;;;;;
B;014;3180000;95;20090518 01:19;;;;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20090207;20090417;155000;A;V;VACANT LAND;;DG;;0;AE647160;
C;014;3180000;95;20090518 01:19;602/1083161;
D;014;3180000;95;20090518 01:19;P;;;;;;
D;014;3180000;95;20090518 01:19;P;;;;;;
D;014;3180000;95;20090518 01:19;V;;;;;;
B;014;3213217;96;20090518 01:19;;;3;WESTBROOK PDE;GOROKAN;2263;469.9;M;20090306;20090414;317000;A;R;RESIDENCE;;CM;;0;AE650759;
C;014;3213217;96;20090518 01:19;1/1090085;
D;014;3213217;96;20090518 01:19;P;;;;;;
D;014;3213217;96;20090518 01:19;P;;;;;;
D;014;3213217;96;20090518 01:19;V;;;;;;
D;014;3213217;96;20090518 01:19;V;;;;;;
B;014;3269727;97;20090518 01:19;;3;4;HERON CL;WATANOBBI;2259;;;20090228;20090409;170000;;R;RESIDENCE;3;;;0;AE648924;
C;014;3269727;97;20090518 01:19;3/SP77556;
D;014;3269727;97;20090518 01:19;P;;;;;;
D;014;3269727;97;20090518 01:19;V;;;;;;
B;014;3252170;98;20090518 01:19;;;60;PHYLLIS AVE;KANWAL;2259;601.6;M;20090310;20090421;276500;A;R;RESIDENCE;;CN;;0;AE644080;
C;014;3252170;98;20090518 01:19;1181/1096519;
D;014;3252170;98;20090518 01:19;P;;;;;;
D;014;3252170;98;20090518 01:19;V;;;;;;
Z;491;98;98;293;
