A;004;20090504 01:17;VALNET;
D;004;146872;74;20090504 01:17;V;;;;;;
B;004;144379;75;20090504 01:17;;;16;GOVERNMENT RD;NORDS WHARF;2281;525.6;M;20090225;20090409;325000;A;R;RESIDENCE;;KG;;0;AE620937;
C;004;144379;75;20090504 01:17;2/587887;
D;004;144379;75;20090504 01:17;P;;;;;;
D;004;144379;75;20090504 01:17;P;;;;;;
D;004;144379;75;20090504 01:17;V;;;;;;
B;004;147268;76;20090504 01:17;;;53;DALLEY ST;BONNELLS BAY;2264;404.7;M;20090304;20090415;222000;A;R;RESIDENCE;;NP;;0;AE627762;
C;004;147268;76;20090504 01:17;25/47/1996;
D;004;147268;76;20090504 01:17;P;;;;;;
D;004;147268;76;20090504 01:17;P;;;;;;
D;004;147268;76;20090504 01:17;V;;;;;;
D;004;147268;76;20090504 01:17;V;;;;;;
B;004;150002;77;20090504 01:17;;;42;MURRAY ST;SWANSEA;2281;594.4;M;20090313;20090414;308000;A;R;RESIDENCE;;ZR;;0;AE622813;
C;004;150002;77;20090504 01:17;1/518645;
D;004;150002;77;20090504 01:17;P;;;;;;
D;004;150002;77;20090504 01:17;V;;;;;;
D;004;150002;77;20090504 01:17;V;;;;;;
B;004;150285;78;20090504 01:17;;;9;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20090303;20090414;660000;A;R;RESIDENCE;;KE;;0;AE620764;
C;004;150285;78;20090504 01:17;16/2/31531;
D;004;150285;78;20090504 01:17;P;;;;;;
D;004;150285;78;20090504 01:17;P;;;;;;
D;004;150285;78;20090504 01:17;V;;;;;;
D;004;150285;78;20090504 01:17;V;;;;;;
B;004;150497;79;20090504 01:17;;;11;PARK ST;SWANSEA;2281;1011.83;M;20090226;20090417;400000;A;R;RESIDENCE;;KB;;0;AE628442;
C;004;150497;79;20090504 01:17;9/8/758940;
D;004;150497;79;20090504 01:17;P;;;;;;
D;004;150497;79;20090504 01:17;P;;;;;;
D;004;150497;79;20090504 01:17;V;;;;;;
B;004;154060;80;20090504 01:17;;;187;EXCELSIOR PDE;TORONTO;2283;3674;M;20090203;20090414;375000;A;R;RESIDENCE;;ZL;;0;AE620377;
C;004;154060;80;20090504 01:17;26/16/2505;
D;004;154060;80;20090504 01:17;P;;;;;;
D;004;154060;80;20090504 01:17;P;;;;;;
D;004;154060;80;20090504 01:17;V;;;;;;
B;004;152097;81;20090504 01:17;;;15;MCELWEE DR;TINGIRA HEIGHTS;2290;608.8;M;20090226;20090402;315000;A;R;RESIDENCE;;ER;;0;AE624354;
C;004;152097;81;20090504 01:17;24/709218;
D;004;152097;81;20090504 01:17;P;;;;;;
D;004;152097;81;20090504 01:17;V;;;;;;
D;004;152097;81;20090504 01:17;V;;;;;;
B;004;169092;82;20090504 01:17;;;1;GIMBERTS RD;MORISSET;2264;2.4;H;20090311;20090415;640000;R;R;RESIDENCE;;RF;;0;AE628302;
C;004;169092;82;20090504 01:17;B/397233;
D;004;169092;82;20090504 01:17;P;;;;;;
D;004;169092;82;20090504 01:17;V;;;;;;
D;004;169092;82;20090504 01:17;V;;;;;;
B;004;161189;83;20090504 01:17;;;35;COLTON CRES;LAKELANDS;2282;826.6;M;20090122;20090416;485000;A;R;RESIDENCE;;DM;;0;AE627190;
C;004;161189;83;20090504 01:17;178/791731;
D;004;161189;83;20090504 01:17;P;;;;;;
D;004;161189;83;20090504 01:17;V;;;;;;
D;004;161189;83;20090504 01:17;V;;;;;;
B;004;158979;84;20090504 01:17;;;312;DOBELL DR;WANGI WANGI;2267;2087;M;20090218;20090325;650000;A;R;RESIDENCE;;MB;;0;AE626038;
C;004;158979;84;20090504 01:17;646, 647/10331;
D;004;158979;84;20090504 01:17;P;;;;;;
D;004;158979;84;20090504 01:17;V;;;;;;
D;004;158979;84;20090504 01:17;V;;;;;;
B;004;164324;85;20090504 01:17;;;20;WITHERS ST;WEST WALLSEND;2286;550.1;M;20090227;20090402;195000;A;R;RESIDENCE;;DK;;0;AE624327;
C;004;164324;85;20090504 01:17;52/529582;
D;004;164324;85;20090504 01:17;P;;;;;;
D;004;164324;85;20090504 01:17;V;;;;;;
B;004;164547;86;20090504 01:17;;;6;BROCK PL;WHITEBRIDGE;2290;755.3;M;20090121;20090304;470000;A;R;RESIDENCE;;ES;;0;AE623530;
C;004;164547;86;20090504 01:17;213/843782;
D;004;164547;86;20090504 01:17;P;;;;;;
D;004;164547;86;20090504 01:17;V;;;;;;
D;004;164547;86;20090504 01:17;V;;;;;;
B;004;167288;87;20090504 01:17;;;23;NORTHVILLE DR;BARNSLEY;2278;980.1;M;20090228;20090401;320000;A;R;RESIDENCE;;CD;;0;AE622747;
C;004;167288;87;20090504 01:17;2, 3/I/631;
D;004;167288;87;20090504 01:17;P;;;;;;
D;004;167288;87;20090504 01:17;P;;;;;;
D;004;167288;87;20090504 01:17;V;;;;;;
B;004;167394;88;20090504 01:17;;;9;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20090311;20090409;267500;A;R;RESIDENCE;;CD;;0;AE618814;
C;004;167394;88;20090504 01:17;18/H/872;
D;004;167394;88;20090504 01:17;P;;;;;;
D;004;167394;88;20090504 01:17;P;;;;;;
D;004;167394;88;20090504 01:17;V;;;;;;
B;004;164898;89;20090504 01:17;;;12;ELEONORA CL;WHITEBRIDGE;2290;732.9;M;20090224;20090331;317500;A;R;RESIDENCE;;EN;;0;AE621877;
C;004;164898;89;20090504 01:17;32/827518;
D;004;164898;89;20090504 01:17;P;;;;;;
D;004;164898;89;20090504 01:17;P;;;;;;
D;004;164898;89;20090504 01:17;V;;;;;;
D;004;164898;89;20090504 01:17;V;;;;;;
B;004;163383;90;20090504 01:17;;2;75;WARNERS BAY RD;WARNERS BAY;2282;;;20090220;20090327;222500;;R;RESIDENCE;2;;;0;AE625342;
C;004;163383;90;20090504 01:17;2/SP30519;
D;004;163383;90;20090504 01:17;P;;;;;;
D;004;163383;90;20090504 01:17;V;;;;;;
B;004;166022;91;20090504 01:17;;;37;LAKE ST;WINDALE;2306;809.4;M;20090223;20090401;232000;A;R;RESIDENCE;;EQ;;0;AE624756;
C;004;166022;91;20090504 01:17;218/35985;
D;004;166022;91;20090504 01:17;P;;;;;;
D;004;166022;91;20090504 01:17;V;;;;;;
B;004;163449;92;20090504 01:17;;;24;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20090304;20090415;350000;A;R;RESIDENCE;;DJ;;0;AE628953;
C;004;163449;92;20090504 01:17;B/161113;
D;004;163449;92;20090504 01:17;P;;;;;;
D;004;163449;92;20090504 01:17;V;;;;;;
D;004;163449;92;20090504 01:17;V;;;;;;
B;004;3107898;93;20090504 01:17;;;16;COCKATIEL ST;TORONTO;2283;741;M;20090224;20090402;125000;A;V;VACANT LAND;;FY;;0;AE623171;
C;004;3107898;93;20090504 01:17;76/1070146;
D;004;3107898;93;20090504 01:17;P;;;;;;
D;004;3107898;93;20090504 01:17;P;;;;;;
D;004;3107898;93;20090504 01:17;V;;;;;;
D;004;3107898;93;20090504 01:17;V;;;;;;
B;004;3157401;94;20090504 01:17;;513;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090211;20090325;261600;;3;UNIT;99;;;0;AE622767;
C;004;3157401;94;20090504 01:17;99/SP74481;
D;004;3157401;94;20090504 01:17;P;;;;;;
D;004;3157401;94;20090504 01:17;V;;;;;;
B;004;3215443;95;20090504 01:17;;1;2;ADAM ST;BLACKALLS PARK;2283;;;20090306;20090409;322500;;R;RESIDENCE;1;;;0;AE627380;
C;004;3215443;95;20090504 01:17;1/SP76084;
D;004;3215443;95;20090504 01:17;P;;;;;;
D;004;3215443;95;20090504 01:17;P;;;;;;
D;004;3215443;95;20090504 01:17;V;;;;;;
D;004;3215443;95;20090504 01:17;V;;;;;;
D;004;3215443;95;20090504 01:17;V;;;;;;
B;004;3244793;96;20090504 01:17;;;107;STENHOUSE DR;CAMERON PARK;2285;3949;M;20081218;20090331;1960000;I;3;INDUSTRIAL;;SW;;0;AE623341;
C;004;3244793;96;20090504 01:17;305/1089554;
D;004;3244793;96;20090504 01:17;P;;;;;;
D;004;3244793;96;20090504 01:17;V;;;;;;
B;004;3244794;97;20090504 01:17;;;109;STENHOUSE DR;CAMERON PARK;2285;3830;M;20081218;20090331;1960000;I;3;INDUSTRIAL;;SW;;0;AE623341;
C;004;3244794;97;20090504 01:17;306/1089554;
D;004;3244794;97;20090504 01:17;P;;;;;;
D;004;3244794;97;20090504 01:17;V;;;;;;
B;004;3244795;98;20090504 01:17;;;111;STENHOUSE DR;CAMERON PARK;2285;4105;M;20081218;20090331;1960000;I;3;INDUSTRIAL;;SW;;0;AE623341;
C;004;3244795;98;20090504 01:17;307/1089554;
D;004;3244795;98;20090504 01:17;P;;;;;;
D;004;3244795;98;20090504 01:17;V;;;;;;
B;004;3275409;99;20090504 01:17;;;4;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20090309;20090414;482500;R;R;RESIDENCE;;RE;;0;AE621549;
C;004;3275409;99;20090504 01:17;19/286033;
D;004;3275409;99;20090504 01:17;P;;;;;;
D;004;3275409;99;20090504 01:17;V;;;;;;
B;004;3259935;100;20090504 01:17;;2;87;DORA ST;MORISSET;2264;;;20090212;20090330;820000;;3;SHOP;2;;;0;AE631352;
C;004;3259935;100;20090504 01:17;2/SP77001;
D;004;3259935;100;20090504 01:17;P;;;;;;
D;004;3259935;100;20090504 01:17;V;;;;;;
B;004;3259935;101;20090504 01:17;;3;87;DORA ST;MORISSET;2264;;;20090212;20090330;820000;;3;SHOP;3;;;0;AE631352;
C;004;3259935;101;20090504 01:17;3/SP77001;
D;004;3259935;101;20090504 01:17;P;;;;;;
D;004;3259935;101;20090504 01:17;V;;;;;;
B;004;3317828;102;20090504 01:17;;;167;NORTHLAKES DR;CAMERON PARK;2285;622.9;M;20090206;20090320;183000;A;V;VACANT LAND;;CP;;0;AE626632;
C;004;3317828;102;20090504 01:17;3821/1109030;
D;004;3317828;102;20090504 01:17;P;;;;;;
D;004;3317828;102;20090504 01:17;P;;;;;;
D;004;3317828;102;20090504 01:17;V;;;;;;
B;004;3348630;103;20090504 01:17;;7;12;WALLACE ST;SWANSEA;2281;;;20090325;20090417;318000;;R;RESIDENCE;7;;;0;AE625214;
C;004;3348630;103;20090504 01:17;7/SP79796;
D;004;3348630;103;20090504 01:17;P;;;;;;
D;004;3348630;103;20090504 01:17;V;;;;;;
Z;530;103;103;322;
