A;214;20090413 01:26;VALNET;
D;214;2153401;77;20090413 01:26;P;;;;;;
D;214;2153401;77;20090413 01:26;V;;;;;;
B;214;2156329;78;20090413 01:26;;;4;ASTRAL DR;DOONSIDE;2767;569;M;20090117;20090316;265000;A;R;RESIDENCE;;DN;;0;AE589098;
C;214;2156329;78;20090413 01:26;360/785289;
D;214;2156329;78;20090413 01:26;P;;;;;;
D;214;2156329;78;20090413 01:26;P;;;;;;
D;214;2156329;78;20090413 01:26;V;;;;;;
B;214;2158975;79;20090413 01:26;;;22;BELLINGHAM AVE;GLENDENNING;2761;450;M;20090122;20090323;286500;A;R;RESIDENCE;;DX;;0;AE589684;
C;214;2158975;79;20090413 01:26;302/802878;
D;214;2158975;79;20090413 01:26;P;;;;;;
D;214;2158975;79;20090413 01:26;V;;;;;;
B;214;2159204;80;20090413 01:26;;;63;BENALLA CRES;MARAYONG;2148;572.3;M;20090129;20090319;338000;A;R;RESIDENCE;;DT;;0;AE583957;
C;214;2159204;80;20090413 01:26;19/261360;
D;214;2159204;80;20090413 01:26;P;;;;;;
D;214;2159204;80;20090413 01:26;P;;;;;;
D;214;2159204;80;20090413 01:26;V;;;;;;
B;214;2159274;81;20090413 01:26;;;5;BENBOW CL;STANHOPE GARDENS;2768;504.3;M;20090211;20090325;488500;A;R;RESIDENCE;;AC;;0;AE582280;
C;214;2159274;81;20090413 01:26;21/882555;
D;214;2159274;81;20090413 01:26;P;;;;;;
D;214;2159274;81;20090413 01:26;P;;;;;;
D;214;2159274;81;20090413 01:26;V;;;;;;
D;214;2159274;81;20090413 01:26;V;;;;;;
B;214;2162510;82;20090413 01:26;;;21;BRUNE ST;DOONSIDE;2767;593;M;20090204;20090318;295500;A;R;RESIDENCE;;DV;;0;AE585498;
C;214;2162510;82;20090413 01:26;408/261994;
D;214;2162510;82;20090413 01:26;P;;;;;;
D;214;2162510;82;20090413 01:26;P;;;;;;
D;214;2162510;82;20090413 01:26;V;;;;;;
D;214;2162510;82;20090413 01:26;V;;;;;;
B;214;2165400;83;20090413 01:26;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20090206;20090330;260000;A;R;RESIDENCE;;EB;;0;AE592602;
C;214;2165400;83;20090413 01:26;528/246356;
D;214;2165400;83;20090413 01:26;P;;;;;;
D;214;2165400;83;20090413 01:26;V;;;;;;
B;214;2162843;84;20090413 01:26;;;2;BUCKWELL DR;HASSALL GROVE;2761;553;M;20090127;20090317;270000;A;R;RESIDENCE;;DX;;0;AE590162;
C;214;2162843;84;20090413 01:26;110/830917;
D;214;2162843;84;20090413 01:26;P;;;;;;
D;214;2162843;84;20090413 01:26;V;;;;;;
D;214;2162843;84;20090413 01:26;V;;;;;;
D;214;2162843;84;20090413 01:26;V;;;;;;
B;214;2171100;85;20090413 01:27;;;66;CRESTVIEW DR;GLENWOOD;2768;590;M;20090127;20090310;518000;A;R;RESIDENCE;;AA;;0;AE583418;
C;214;2171100;85;20090413 01:27;5004/864695;
D;214;2171100;85;20090413 01:27;P;;;;;;
D;214;2171100;85;20090413 01:27;P;;;;;;
D;214;2171100;85;20090413 01:27;V;;;;;;
B;214;2179230;86;20090413 01:27;;;30;FERAMIN AVE;WHALAN;2770;619.7;M;20090204;20090330;229950;A;R;RESIDENCE;;EB;;0;AE594278;
C;214;2179230;86;20090413 01:27;627/231835;
D;214;2179230;86;20090413 01:27;P;;;;;;
D;214;2179230;86;20090413 01:27;V;;;;;;
D;214;2179230;86;20090413 01:27;V;;;;;;
B;214;2200659;87;20090413 01:27;;9;44;LUXFORD RD;MOUNT DRUITT;2770;;;20090213;20090319;139000;;R;RESIDENCE;9;;;0;AE589763;
C;214;2200659;87;20090413 01:27;9/SP18988;
D;214;2200659;87;20090413 01:27;P;;;;;;
D;214;2200659;87;20090413 01:27;V;;;;;;
D;214;2200659;87;20090413 01:27;V;;;;;;
B;214;2200685;88;20090413 01:27;;15;42;LUXFORD RD;MOUNT DRUITT;2770;;;20090109;20090318;180000;;R;RESIDENCE;15;;;0;AE585418;
C;214;2200685;88;20090413 01:27;15/SP36697;
D;214;2200685;88;20090413 01:27;P;;;;;;
D;214;2200685;88;20090413 01:27;P;;;;;;
D;214;2200685;88;20090413 01:27;V;;;;;;
B;214;2198158;89;20090413 01:27;;;6;LEANNE PL;QUAKERS HILL;2763;634.5;M;20090116;20090324;415500;A;R;RESIDENCE;;DS;;0;AE579960;
C;214;2198158;89;20090413 01:27;3/806417;
D;214;2198158;89;20090413 01:27;P;;;;;;
D;214;2198158;89;20090413 01:27;V;;;;;;
D;214;2198158;89;20090413 01:27;V;;;;;;
B;214;2206283;90;20090413 01:27;;;189;METELLA RD;TOONGABBIE;2146;581.7;M;20090116;20090313;430000;A;R;RESIDENCE;;DA;;0;AE583995;
C;214;2206283;90;20090413 01:27;102/542070;
D;214;2206283;90;20090413 01:27;P;;;;;;
D;214;2206283;90;20090413 01:27;P;;;;;;
D;214;2206283;90;20090413 01:27;V;;;;;;
D;214;2206283;90;20090413 01:27;V;;;;;;
B;214;2206324;91;20090413 01:27;;6;51;METHVEN ST;MOUNT DRUITT;2770;;;20090203;20090317;170000;;R;RESIDENCE;6;;;0;AE589429;
C;214;2206324;91;20090413 01:27;6/SP35316;
D;214;2206324;91;20090413 01:27;P;;;;;;
D;214;2206324;91;20090413 01:27;V;;;;;;
B;214;2168607;92;20090413 01:27;;;32 A;COATES ST;MOUNT DRUITT;2770;550;M;20090215;20090320;375000;A;R;RESIDENCE;;EA;;0;AE585112;
C;214;2168607;92;20090413 01:27;11/609276;
D;214;2168607;92;20090413 01:27;P;;;;;;
D;214;2168607;92;20090413 01:27;P;;;;;;
D;214;2168607;92;20090413 01:27;V;;;;;;
B;214;2168672;93;20090413 01:27;;;15;COBAIN PL;ACACIA GARDENS;2763;322.7;M;20090131;20090316;385000;A;R;RESIDENCE;;DS;;0;AE584241;
C;214;2168672;93;20090413 01:27;8/1003180;
D;214;2168672;93;20090413 01:27;P;;;;;;
D;214;2168672;93;20090413 01:27;P;;;;;;
D;214;2168672;93;20090413 01:27;V;;;;;;
B;214;2174207;94;20090413 01:27;;;26;DONGOLA CCT;SCHOFIELDS;2762;449.1;M;20090220;20090323;410000;A;R;RESIDENCE;;DS;;0;AE590676;
C;214;2174207;94;20090413 01:27;2102/859785;
D;214;2174207;94;20090413 01:27;P;;;;;;
D;214;2174207;94;20090413 01:27;P;;;;;;
D;214;2174207;94;20090413 01:27;V;;;;;;
D;214;2174207;94;20090413 01:27;V;;;;;;
B;214;2176880;95;20090413 01:27;;;13;ELIZABETH ST;RIVERSTONE;2765;971.9;M;20090113;20090220;370000;A;R;RESIDENCE;;EC;;0;AE584492;
C;214;2176880;95;20090413 01:27;1/859410;
D;214;2176880;95;20090413 01:27;P;;;;;;
D;214;2176880;95;20090413 01:27;P;;;;;;
D;214;2176880;95;20090413 01:27;V;;;;;;
D;214;2176880;95;20090413 01:27;V;;;;;;
B;214;2177109;96;20090413 01:27;;;59;ELLAM DR;SEVEN HILLS;2147;556.4;M;20090121;20090325;392000;A;R;RESIDENCE;;DA;;0;AE582268;
C;214;2177109;96;20090413 01:27;2/224432;
D;214;2177109;96;20090413 01:27;P;;;;;;
D;214;2177109;96;20090413 01:27;P;;;;;;
D;214;2177109;96;20090413 01:27;V;;;;;;
D;214;2177109;96;20090413 01:27;V;;;;;;
B;214;2187996;97;20090413 01:27;;;7;HERMITAGE PL;MINCHINBURY;2770;744.6;M;20090213;20090324;313000;A;R;RESIDENCE;;DZ;;0;AE581446;
C;214;2187996;97;20090413 01:27;1515/736653;
D;214;2187996;97;20090413 01:27;P;;;;;;
D;214;2187996;97;20090413 01:27;V;;;;;;
B;214;2206781;98;20090413 01:27;;;26;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20090130;20090313;375000;A;R;RESIDENCE;;DA;;0;AE584475;
C;214;2206781;98;20090413 01:27;34/228813;
D;214;2206781;98;20090413 01:27;P;;;;;;
D;214;2206781;98;20090413 01:27;V;;;;;;
B;214;2206807;99;20090413 01:27;;;25;MIDDLETON CRES;BIDWILL;2770;556.4;M;20081208;20090319;270000;A;R;RESIDENCE;;EB;;0;AE584358;
C;214;2206807;99;20090413 01:27;194/243494;
D;214;2206807;99;20090413 01:27;P;;;;;;
D;214;2206807;99;20090413 01:27;P;;;;;;
D;214;2206807;99;20090413 01:27;V;;;;;;
D;214;2206807;99;20090413 01:27;V;;;;;;
B;214;2174543;100;20090413 01:27;;;8;COULMAN ST;KINGS PARK;2148;550;M;20090201;20090316;403500;A;R;RESIDENCE;;DR;;0;AE584054;
C;214;2174543;100;20090413 01:27;90/259304;
D;214;2174543;100;20090413 01:27;P;;;;;;
D;214;2174543;100;20090413 01:27;P;;;;;;
D;214;2174543;100;20090413 01:27;V;;;;;;
D;214;2174543;100;20090413 01:27;V;;;;;;
B;214;2180107;101;20090413 01:27;;;9;FLINDERS ST;MOUNT DRUITT;2770;919.73;M;20090209;20090323;295000;A;R;RESIDENCE;;EA;;0;AE588481;
C;214;2180107;101;20090413 01:27;128/6/1128;
D;214;2180107;101;20090413 01:27;P;;;;;;
D;214;2180107;101;20090413 01:27;P;;;;;;
D;214;2180107;101;20090413 01:27;V;;;;;;
B;214;2185346;102;20090413 01:27;;59;7;GRIFFITHS ST;BLACKTOWN;2148;;;20090129;20090402;185000;;R;RESIDENCE;59;;;0;AE594016;
C;214;2185346;102;20090413 01:27;59/SP32542;
D;214;2185346;102;20090413 01:27;P;;;;;;
D;214;2185346;102;20090413 01:27;V;;;;;;
B;214;2204262;103;20090413 01:27;;;4 B;MARTINA ST;PLUMPTON;2761;583.8;M;20090130;20090313;263000;A;R;RESIDENCE;;DX;;0;AE589614;
C;214;2204262;103;20090413 01:27;505/808170;
D;214;2204262;103;20090413 01:27;P;;;;;;
D;214;2204262;103;20090413 01:27;P;;;;;;
D;214;2204262;103;20090413 01:27;V;;;;;;
D;214;2204262;103;20090413 01:27;V;;;;;;
B;214;2206981;104;20090413 01:27;;;5;MILI PL;KINGS PARK;2148;557.5;M;20090206;20090320;350000;A;R;RESIDENCE;;DR;;0;AE586584;
C;214;2206981;104;20090413 01:27;94/252085;
D;214;2206981;104;20090413 01:27;P;;;;;;
D;214;2206981;104;20090413 01:27;V;;;;;;
D;214;2206981;104;20090413 01:27;V;;;;;;
B;214;2210714;105;20090413 01:27;;;9;NEWNHAM ST;DEAN PARK;2761;550.1;M;20090112;20090306;360000;A;R;RESIDENCE;;DX;;0;AE585005;
C;214;2210714;105;20090413 01:27;82/793797;
D;214;2210714;105;20090413 01:27;P;;;;;;
D;214;2210714;105;20090413 01:27;V;;;;;;
D;214;2210714;105;20090413 01:27;V;;;;;;
B;214;2180228;106;20090413 01:27;;15;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090225;20090327;240000;;R;RESIDENCE;15;;;0;AE583276;
C;214;2180228;106;20090413 01:27;15/SP41418;
D;214;2180228;106;20090413 01:27;P;;;;;;
D;214;2180228;106;20090413 01:27;V;;;;;;
D;214;2180228;106;20090413 01:27;V;;;;;;
B;214;2180228;107;20090413 01:27;;37;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090120;20090316;260000;;R;RESIDENCE;37;;;0;AE590818;
C;214;2180228;107;20090413 01:27;37/SP41418;
D;214;2180228;107;20090413 01:27;P;;;;;;
D;214;2180228;107;20090413 01:27;P;;;;;;
D;214;2180228;107;20090413 01:27;V;;;;;;
D;214;2180228;107;20090413 01:27;V;;;;;;
B;214;2204466;108;20090413 01:27;;;148;ARMITAGE DR;GLENDENNING;2761;456.4;M;20090127;20090310;358000;A;R;RESIDENCE;;DX;;0;AE585264;
C;214;2204466;108;20090413 01:27;34/845046;
D;214;2204466;108;20090413 01:27;P;;;;;;
D;214;2204466;108;20090413 01:27;P;;;;;;
D;214;2204466;108;20090413 01:27;V;;;;;;
D;214;2204466;108;20090413 01:27;V;;;;;;
B;214;2204505;109;20090413 01:27;;8;45;MASLIN CRES;QUAKERS HILL;2763;;;20090212;20090327;294000;;R;RESIDENCE;8;;;0;AE594617;
C;214;2204505;109;20090413 01:27;8/SP41892;
D;214;2204505;109;20090413 01:27;P;;;;;;
D;214;2204505;109;20090413 01:27;V;;;;;;
B;214;2207045;110;20090413 01:27;;;23;MILLARD CRES;PLUMPTON;2761;376.8;M;20090216;20090316;335000;A;R;RESIDENCE;;DX;;0;AE583809;
C;214;2207045;110;20090413 01:27;338/876598;
D;214;2207045;110;20090413 01:27;P;;;;;;
D;214;2207045;110;20090413 01:27;P;;;;;;
D;214;2207045;110;20090413 01:27;V;;;;;;
D;214;2207045;110;20090413 01:27;V;;;;;;
B;214;2169548;111;20090413 01:27;;;4;COOK PL;LALOR PARK;2147;638.6;M;20090208;20090323;335000;A;R;RESIDENCE;;DA;;0;AE584109;
C;214;2169548;111;20090413 01:27;563/32125;
D;214;2169548;111;20090413 01:27;P;;;;;;
D;214;2169548;111;20090413 01:27;P;;;;;;
D;214;2169548;111;20090413 01:27;V;;;;;;
D;214;2169548;111;20090413 01:27;V;;;;;;
B;214;2191192;112;20090413 01:27;;;3;JACANA WAY;PLUMPTON;2761;460.3;M;20090305;20090327;327000;A;R;RESIDENCE;;DX;;0;AE590682;
C;214;2191192;112;20090413 01:27;213/843705;
D;214;2191192;112;20090413 01:27;P;;;;;;
D;214;2191192;112;20090413 01:27;V;;;;;;
B;214;2193835;113;20090413 01:27;;;40;KELLAWAY ST;DOONSIDE;2767;596.6;M;20090130;20090321;332000;A;R;RESIDENCE;;DV;;0;AE588366;
C;214;2193835;113;20090413 01:27;4/261888;
D;214;2193835;113;20090413 01:27;P;;;;;;
D;214;2193835;113;20090413 01:27;P;;;;;;
D;214;2193835;113;20090413 01:27;V;;;;;;
D;214;2193835;113;20090413 01:27;V;;;;;;
B;214;2194005;114;20090413 01:27;;;17;KENNEDY PDE;LALOR PARK;2147;613.3;M;20090215;20090327;300000;A;R;RESIDENCE;;DA;;0;AE585926;
C;214;2194005;114;20090413 01:27;121/32127;
D;214;2194005;114;20090413 01:27;P;;;;;;
D;214;2194005;114;20090413 01:27;V;;;;;;
D;214;2194005;114;20090413 01:27;V;;;;;;
B;214;2199529;115;20090413 01:27;;2;122;LOVEGROVE DR;QUAKERS HILL;2763;;;20090202;20090312;310000;;R;RESIDENCE;2;;;0;AE589994;
C;214;2199529;115;20090413 01:27;2/SP58077;
D;214;2199529;115;20090413 01:27;P;;;;;;
D;214;2199529;115;20090413 01:27;P;;;;;;
D;214;2199529;115;20090413 01:27;V;;;;;;
B;214;2204975;116;20090413 01:27;;2;6;MEACHER ST;MOUNT DRUITT;2770;;;20090218;20090317;200070;;R;RESIDENCE;2;;;0;AE585030;
C;214;2204975;116;20090413 01:27;2/SP43434;
D;214;2204975;116;20090413 01:27;P;;;;;;
D;214;2204975;116;20090413 01:27;V;;;;;;
D;214;2204975;116;20090413 01:27;V;;;;;;
B;214;2175405;117;20090413 01:27;;;56;DRYDEN AVE;OAKHURST;2761;554;M;20081103;20081215;345000;A;R;RESIDENCE;;DX;;0;AE588177;
C;214;2175405;117;20090413 01:27;1418/774526;
D;214;2175405;117;20090413 01:27;P;;;;;;
D;214;2175405;117;20090413 01:27;V;;;;;;
D;214;2175405;117;20090413 01:27;V;;;;;;
B;214;2191736;118;20090413 01:27;;;1;JEAN ST;SEVEN HILLS;2147;594.4;M;20090213;20090320;365000;A;R;RESIDENCE;;DA;;0;AE584424;
C;214;2191736;118;20090413 01:27;213/36666;
D;214;2191736;118;20090413 01:27;P;;;;;;
D;214;2191736;118;20090413 01:27;P;;;;;;
D;214;2191736;118;20090413 01:27;V;;;;;;
D;214;2191736;118;20090413 01:27;V;;;;;;
B;214;2172855;119;20090413 01:27;;;41;DE CASTELLA DR;BLACKTOWN;2148;380.3;M;20090203;20090313;335000;A;R;RESIDENCE;;DN;;0;AE585830;
C;214;2172855;119;20090413 01:27;149/840859;
D;214;2172855;119;20090413 01:27;P;;;;;;
D;214;2172855;119;20090413 01:27;P;;;;;;
D;214;2172855;119;20090413 01:27;V;;;;;;
D;214;2172855;119;20090413 01:27;V;;;;;;
B;214;2977450;120;20090413 01:27;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090204;20090324;194000;;R;RESIDENCE;21;;;0;AE576566;
C;214;2977450;120;20090413 01:27;21/SP68671;
D;214;2977450;120;20090413 01:27;P;;;;;;
D;214;2977450;120;20090413 01:27;V;;;;;;
B;214;2967514;121;20090413 01:27;;;14;KENYON CRES;DOONSIDE;2767;608;M;20090325;20090325;143000;A;3;;;DV;;0;AE595276;
C;214;2967514;121;20090413 01:27;32/1049410;
D;214;2967514;121;20090413 01:27;P;;;;;;
D;214;2967514;121;20090413 01:27;V;;;;;;
B;214;3037027;122;20090413 01:27;;76;29;KILDARE RD;BLACKTOWN;2148;;;20090204;20090319;245000;;R;RESIDENCE;76;;;0;AE589973;
C;214;3037027;122;20090413 01:27;76/SP71388;
D;214;3037027;122;20090413 01:27;P;;;;;;
D;214;3037027;122;20090413 01:27;V;;;;;;
D;214;3037027;122;20090413 01:27;V;;;;;;
B;214;3017405;123;20090413 01:27;;;15;CARITTA CT;PARKLEA;2768;317.8;M;20090124;20090323;425000;A;R;RESIDENCE;;DS;;0;AE590190;
C;214;3017405;123;20090413 01:27;317/1050929;
D;214;3017405;123;20090413 01:27;P;;;;;;
D;214;3017405;123;20090413 01:27;P;;;;;;
D;214;3017405;123;20090413 01:27;V;;;;;;
D;214;3017405;123;20090413 01:27;V;;;;;;
B;214;3031080;124;20090413 01:27;;;50;PARKWOOD ST;PLUMPTON;2761;323;M;20090212;20090326;380000;A;R;RESIDENCE;;DX;;0;AE592941;
C;214;3031080;124;20090413 01:27;110/1054187;
D;214;3031080;124;20090413 01:27;P;;;;;;
D;214;3031080;124;20090413 01:27;P;;;;;;
D;214;3031080;124;20090413 01:27;V;;;;;;
D;214;3031080;124;20090413 01:27;V;;;;;;
B;214;3049410;125;20090413 01:27;;;14;LEAFY GR;PLUMPTON;2761;420;M;20090216;20090323;438000;A;R;RESIDENCE;;DX;;0;AE584787;
C;214;3049410;125;20090413 01:27;214/1057860;
D;214;3049410;125;20090413 01:27;P;;;;;;
D;214;3049410;125;20090413 01:27;V;;;;;;
D;214;3049410;125;20090413 01:27;V;;;;;;
B;214;3080427;126;20090413 01:27;;;17;KENFORD CCT;STANHOPE GARDENS;2768;450.4;M;20090210;20090326;515000;A;R;RESIDENCE;;AC;;0;AE582040;
C;214;3080427;126;20090413 01:27;122/270346;
D;214;3080427;126;20090413 01:27;P;;;;;;
D;214;3080427;126;20090413 01:27;V;;;;;;
D;214;3080427;126;20090413 01:27;V;;;;;;
B;214;3093744;127;20090413 01:27;;;6;KENTMERE ST;STANHOPE GARDENS;2768;472;M;20090220;20090320;610000;A;R;RESIDENCE;;AC;;0;AE584553;
C;214;3093744;127;20090413 01:27;15/270391;
D;214;3093744;127;20090413 01:27;P;;;;;;
D;214;3093744;127;20090413 01:27;P;;;;;;
D;214;3093744;127;20090413 01:27;V;;;;;;
D;214;3093744;127;20090413 01:27;V;;;;;;
B;214;3115345;128;20090413 01:27;;;11;BOW AVE;PARKLEA;2768;473.6;M;20090207;20090327;550000;A;R;RESIDENCE;;DS;;0;AE586744;
C;214;3115345;128;20090413 01:27;60/1070384;
D;214;3115345;128;20090413 01:27;P;;;;;;
D;214;3115345;128;20090413 01:27;P;;;;;;
D;214;3115345;128;20090413 01:27;V;;;;;;
D;214;3115345;128;20090413 01:27;V;;;;;;
B;214;2205260;129;20090413 01:27;;;6;MELBA RD;LALOR PARK;2147;626;M;20090215;20090323;330000;A;R;RESIDENCE;;DA;;0;AE582617;
C;214;2205260;129;20090413 01:27;370/31873;
D;214;2205260;129;20090413 01:27;P;;;;;;
D;214;2205260;129;20090413 01:27;P;;;;;;
D;214;2205260;129;20090413 01:27;V;;;;;;
B;214;2173015;130;20090413 01:27;;;6;DELLIT PL;DOONSIDE;2767;828;M;20090217;20090324;346000;A;R;RESIDENCE;;DN;;0;AE579027;
C;214;2173015;130;20090413 01:27;931/747952;
D;214;2173015;130;20090413 01:27;P;;;;;;
D;214;2173015;130;20090413 01:27;V;;;;;;
B;214;2181326;131;20090413 01:27;;;1 A;FRANCINE ST;SEVEN HILLS;2147;537.4;M;20090217;20090330;326000;A;R;RESIDENCE;;DA;;0;AE593793;
C;214;2181326;131;20090413 01:27;31/551637;
D;214;2181326;131;20090413 01:27;P;;;;;;
D;214;2181326;131;20090413 01:27;V;;;;;;
D;214;2181326;131;20090413 01:27;V;;;;;;
B;214;2197389;132;20090413 01:27;;;6;LANA CL;KINGS PARK;2148;567.6;M;20090215;20090318;410000;A;R;RESIDENCE;;DR;;0;AE585540;
C;214;2197389;132;20090413 01:27;3/810629;
D;214;2197389;132;20090413 01:27;P;;;;;;
D;214;2197389;132;20090413 01:27;V;;;;;;
D;214;2197389;132;20090413 01:27;V;;;;;;
B;214;2173260;133;20090413 01:27;;;50;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20090201;20090313;460000;A;R;RESIDENCE;;DB;;0;AE583427;
C;214;2173260;133;20090413 01:27;887/246506;
D;214;2173260;133;20090413 01:27;P;;;;;;
D;214;2173260;133;20090413 01:27;V;;;;;;
B;214;2186827;134;20090413 01:27;;;6;HARTNETT PL;DOONSIDE;2767;288.1;M;20090302;20090327;270000;A;R;RESIDENCE;;DV;;0;AE595114;
C;214;2186827;134;20090413 01:27;7/827698;
D;214;2186827;134;20090413 01:27;P;;;;;;
D;214;2186827;134;20090413 01:27;V;;;;;;
D;214;2186827;134;20090413 01:27;V;;;;;;
B;214;2208264;135;20090413 01:27;;;16;MONCRIEFF RD;LALOR PARK;2147;556.4;M;20090116;20090213;320000;A;R;RESIDENCE;;DA;;0;AE593747;
C;214;2208264;135;20090413 01:27;340/31870;
D;214;2208264;135;20090413 01:27;P;;;;;;
D;214;2208264;135;20090413 01:27;P;;;;;;
D;214;2208264;135;20090413 01:27;V;;;;;;
D;214;2208264;135;20090413 01:27;V;;;;;;
B;214;2170701;136;20090413 01:27;;;26;CRAIG ST;BLACKTOWN;2148;600.7;M;20090323;20090330;320000;A;R;RESIDENCE;;DN;;0;AE588369;
C;214;2170701;136;20090413 01:27;107/29767;
D;214;2170701;136;20090413 01:27;P;;;;;;
D;214;2170701;136;20090413 01:27;V;;;;;;
D;214;2170701;136;20090413 01:27;V;;;;;;
D;214;2170701;136;20090413 01:27;V;;;;;;
B;214;2181536;137;20090413 01:27;;;21;FRED ALLEN PL;ROOTY HILL;2766;784.1;M;20090202;20090326;280000;A;R;RESIDENCE;;DY;;0;AE590650;
C;214;2181536;137;20090413 01:27;63/243986;
D;214;2181536;137;20090413 01:27;P;;;;;;
D;214;2181536;137;20090413 01:27;P;;;;;;
D;214;2181536;137;20090413 01:27;V;;;;;;
B;214;2192268;138;20090413 01:27;;;21;JOADJA CRES;GLENDENNING;2761;556.8;M;20090116;20090313;297000;A;R;RESIDENCE;;DX;;0;AE583300;
C;214;2192268;138;20090413 01:27;20/808732;
D;214;2192268;138;20090413 01:27;P;;;;;;
D;214;2192268;138;20090413 01:27;P;;;;;;
D;214;2192268;138;20090413 01:27;V;;;;;;
D;214;2192268;138;20090413 01:27;V;;;;;;
B;214;2219341;139;20090413 01:27;;;312;QUAKERS RD;QUAKERS HILL;2763;550.6;M;20090206;20090320;354000;A;R;RESIDENCE;;DT;;0;AE586366;
C;214;2219341;139;20090413 01:27;2/258407;
D;214;2219341;139;20090413 01:27;P;;;;;;
D;214;2219341;139;20090413 01:27;V;;;;;;
D;214;2219341;139;20090413 01:27;V;;;;;;
B;214;2230634;140;20090413 01:27;;;59;STUART RD;DHARRUK;2770;752.5;M;20090304;20090327;222000;A;R;RESIDENCE;;EB;;0;AE590616;
C;214;2230634;140;20090413 01:27;59/242655;
D;214;2230634;140;20090413 01:27;P;;;;;;
D;214;2230634;140;20090413 01:27;V;;;;;;
D;214;2230634;140;20090413 01:27;V;;;;;;
B;214;2222679;141;20090413 01:27;;;11;ROEBUCK CRES;WILLMOT;2770;594.4;M;20090211;20090326;220000;A;R;RESIDENCE;;EB;;0;AE592095;
C;214;2222679;141;20090413 01:27;374/246354;
D;214;2222679;141;20090413 01:27;P;;;;;;
D;214;2222679;141;20090413 01:27;P;;;;;;
D;214;2222679;141;20090413 01:27;V;;;;;;
D;214;2222679;141;20090413 01:27;V;;;;;;
B;214;2230726;142;20090413 01:27;;;7;STURT ST;LALOR PARK;2147;594.3;M;20090204;20090325;309000;A;R;RESIDENCE;;DA;;0;AE587105;
C;214;2230726;142;20090413 01:27;314/32130;
D;214;2230726;142;20090413 01:27;P;;;;;;
D;214;2230726;142;20090413 01:27;P;;;;;;
D;214;2230726;142;20090413 01:27;V;;;;;;
B;214;2217444;143;20090413 01:27;;;39;PITCAIRN AVE;LETHBRIDGE PARK;2770;575.4;M;20081215;20090316;143000;A;R;RESIDENCE;;EB;;0;AE592758;
C;214;2217444;143;20090413 01:27;96/238574;
D;214;2217444;143;20090413 01:27;P;;;;;;
D;214;2217444;143;20090413 01:27;V;;;;;;
B;214;2215035;144;20090413 01:27;;;10;PARNELL AVE;QUAKERS HILL;2763;761.5;M;20090217;20090331;490000;A;R;RESIDENCE;;DS;;0;AE587883;
C;214;2215035;144;20090413 01:27;518/771379;
D;214;2215035;144;20090413 01:27;P;;;;;;
D;214;2215035;144;20090413 01:27;P;;;;;;
D;214;2215035;144;20090413 01:27;V;;;;;;
D;214;2215035;144;20090413 01:27;V;;;;;;
B;214;2231332;145;20090413 01:27;;;32;SUPERIOR AVE;SEVEN HILLS;2147;569.1;M;20090203;20090320;328000;A;R;RESIDENCE;;DA;;0;AE589351;
C;214;2231332;145;20090413 01:27;131/235268;
D;214;2231332;145;20090413 01:27;P;;;;;;
D;214;2231332;145;20090413 01:27;V;;;;;;
D;214;2231332;145;20090413 01:27;V;;;;;;
B;214;2217925;146;20090413 01:27;;;42;POPONDETTA RD;WHALAN;2770;569.1;M;20090121;20090311;216000;A;R;RESIDENCE;;EB;;0;AE575313;
C;214;2217925;146;20090413 01:27;22/229143;
D;214;2217925;146;20090413 01:27;P;;;;;;
D;214;2217925;146;20090413 01:27;P;;;;;;
D;214;2217925;146;20090413 01:27;V;;;;;;
D;214;2217925;146;20090413 01:27;V;;;;;;
B;214;2228813;147;20090413 01:27;;;91;SOUTHEE CCT;OAKHURST;2761;456;M;20090204;20090319;330000;A;R;RESIDENCE;;DX;;0;AE590280;
C;214;2228813;147;20090413 01:27;35/805954;
D;214;2228813;147;20090413 01:27;P;;;;;;
D;214;2228813;147;20090413 01:27;P;;;;;;
D;214;2228813;147;20090413 01:27;P;;;;;;
D;214;2228813;147;20090413 01:27;P;;;;;;
D;214;2228813;147;20090413 01:27;V;;;;;;
B;214;2231635;148;20090413 01:27;;;66;SWINSON RD;BLACKTOWN;2148;942.2;M;20090313;20090313;193333;A;R;RESIDENCE;;DN;;0;AE585069;
C;214;2231635;148;20090413 01:27;6/29723;
D;214;2231635;148;20090413 01:27;P;;;;;;
D;214;2231635;148;20090413 01:27;P;;;;;;
D;214;2231635;148;20090413 01:27;V;;;;;;
D;214;2231635;148;20090413 01:27;V;;;;;;
D;214;2231635;148;20090413 01:27;V;;;;;;
D;214;2231635;148;20090413 01:27;V;;;;;;
D;214;2231635;148;20090413 01:27;V;;;;;;
B;214;2212907;149;20090413 01:27;;;134;OLLIER CRES;PROSPECT;2148;567.2;M;20090202;20090317;357000;A;R;RESIDENCE;;DL;;0;AE588651;
C;214;2212907;149;20090413 01:27;12/258332;
D;214;2212907;149;20090413 01:27;P;;;;;;
D;214;2212907;149;20090413 01:27;P;;;;;;
