A;089;20090629 01:32;VALNET;
B;089;857222;80;20090629 01:32;;;44;WOODVILLE RD;GRANVILLE;2142;280;M;20090412;20090610;360000;A;R;RESIDENCE;;BC;;0;AE752522;
C;089;857222;80;20090629 01:32;21/806279;
D;089;857222;80;20090629 01:32;P;;;;;;
D;089;857222;80;20090629 01:32;P;;;;;;
D;089;857222;80;20090629 01:32;V;;;;;;
D;089;857222;80;20090629 01:32;V;;;;;;
B;089;854608;81;20090629 01:32;;83;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090418;20090601;265000;;R;RESIDENCE;83;;;0;AE746837;
C;089;854608;81;20090629 01:32;83/SP7213;
D;089;854608;81;20090629 01:32;P;;;;;;
D;089;854608;81;20090629 01:32;V;;;;;;
B;089;3029611;82;20090629 01:32;;2;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20090415;20090528;255000;;R;RESIDENCE;2;;;0;AE752194;
C;089;3029611;82;20090629 01:32;2/SP8614;
D;089;3029611;82;20090629 01:32;P;;;;;;
D;089;3029611;82;20090629 01:32;V;;;;;;
B;089;3026473;83;20090629 01:33;;2;21;STEWART ST;PARRAMATTA;2150;;;20090414;20090527;345000;;R;RESIDENCE;2;;;0;AE746177;
C;089;3026473;83;20090629 01:33;2/SP71221;
D;089;3026473;83;20090629 01:33;P;;;;;;
D;089;3026473;83;20090629 01:33;V;;;;;;
B;089;3063684;84;20090629 01:33;;2;1;VIRGINIA ST;ROSEHILL;2142;;;20090417;20090605;317500;;R;RESIDENCE;2;;;0;AE745012;
C;089;3063684;84;20090629 01:33;2/SP71338;
D;089;3063684;84;20090629 01:33;P;;;;;;
D;089;3063684;84;20090629 01:33;V;;;;;;
B;089;3035001;85;20090629 01:33;;142;13;HASSALL ST;PARRAMATTA;2150;;;20090404;20090527;279000;;R;RESIDENCE;142;;;0;AE747491;
C;089;3035001;85;20090629 01:33;142/SP72219;
D;089;3035001;85;20090629 01:33;P;;;;;;
D;089;3035001;85;20090629 01:33;V;;;;;;
D;089;3035001;85;20090629 01:33;V;;;;;;
B;089;3035001;86;20090629 01:33;;151;13;HASSALL ST;PARRAMATTA;2150;;;20090428;20090609;395000;;R;RESIDENCE;151;;;0;AE748916;
C;089;3035001;86;20090629 01:33;151/SP72219;
D;089;3035001;86;20090629 01:33;P;;;;;;
D;089;3035001;86;20090629 01:33;V;;;;;;
D;089;3035001;86;20090629 01:33;V;;;;;;
B;089;3181871;87;20090629 01:33;;211;31;HASSALL ST;PARRAMATTA;2150;;;20090429;20090610;390000;;R;RESIDENCE;24;;;0;AE750628;
C;089;3181871;87;20090629 01:33;24/SP74874;
D;089;3181871;87;20090629 01:33;P;;;;;;
D;089;3181871;87;20090629 01:33;P;;;;;;
D;089;3181871;87;20090629 01:33;V;;;;;;
B;089;3155488;88;20090629 01:33;;8;12;PROSPECT ST;ROSEHILL;2142;;;20090413;20090525;315000;;R;RESIDENCE;8;;;0;AE747167;
C;089;3155488;88;20090629 01:33;8/SP74483;
D;089;3155488;88;20090629 01:33;P;;;;;;
D;089;3155488;88;20090629 01:33;P;;;;;;
D;089;3155488;88;20090629 01:33;V;;;;;;
B;089;3213801;89;20090629 01:33;;;43 A;WILLOUGHBY ST;EPPING;2121;500.4;M;20090321;20090519;951000;A;R;RESIDENCE;;AB;;0;AE748579;
C;089;3213801;89;20090629 01:33;1/1089715;
D;089;3213801;89;20090629 01:33;P;;;;;;
D;089;3213801;89;20090629 01:33;P;;;;;;
D;089;3213801;89;20090629 01:33;V;;;;;;
D;089;3213801;89;20090629 01:33;V;;;;;;
B;089;3202733;90;20090629 01:33;;4;42;HASSALL ST;PARRAMATTA;2150;;;20090425;20090609;370000;;R;RESIDENCE;4;;;0;AE752838;
C;089;3202733;90;20090629 01:33;4/SP75780;
D;089;3202733;90;20090629 01:33;P;;;;;;
D;089;3202733;90;20090629 01:33;P;;;;;;
D;089;3202733;90;20090629 01:33;V;;;;;;
B;089;2935512;91;20090629 01:33;;8;12;BLAXCELL ST;GRANVILLE;2142;;;20090414;20090519;285000;;R;RESIDENCE;8;;;0;AE751478;
C;089;2935512;91;20090629 01:33;8/SP68392;
D;089;2935512;91;20090629 01:33;P;;;;;;
D;089;2935512;91;20090629 01:33;P;;;;;;
D;089;2935512;91;20090629 01:33;V;;;;;;
B;089;2891436;92;20090629 01:33;;6;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090409;20090526;430000;;R;RESIDENCE;6;;;0;AE748378;
C;089;2891436;92;20090629 01:33;6/SP65895;
D;089;2891436;92;20090629 01:33;P;;;;;;
D;089;2891436;92;20090629 01:33;P;;;;;;
D;089;2891436;92;20090629 01:33;V;;;;;;
B;089;3255202;93;20090629 01:33;;19;10;WINGELLO ST;GUILDFORD;2161;;;20090423;20090514;262000;;R;RESIDENCE;19;;;0;AE743995;
C;089;3255202;93;20090629 01:33;19/SP77075;
D;089;3255202;93;20090629 01:33;P;;;;;;
D;089;3255202;93;20090629 01:33;P;;;;;;
D;089;3255202;93;20090629 01:33;V;;;;;;
B;089;3271823;94;20090629 01:33;;56;30;RAILWAY TCE;GRANVILLE;2142;;;20090504;20090605;335000;;R;RESIDENCE;56;;;0;AE745676;
C;089;3271823;94;20090629 01:33;56/SP77645;
D;089;3271823;94;20090629 01:33;P;;;;;;
D;089;3271823;94;20090629 01:33;P;;;;;;
D;089;3271823;94;20090629 01:33;V;;;;;;
B;089;3263032;95;20090629 01:33;;4;85;MOUNTFORD AVE;GUILDFORD;2161;;;20090325;20090603;267000;;R;RESIDENCE;4;;;0;AE753923;
C;089;3263032;95;20090629 01:33;4/SP77465;
D;089;3263032;95;20090629 01:33;P;;;;;;
D;089;3263032;95;20090629 01:33;V;;;;;;
B;089;3263032;96;20090629 01:33;;5;85;MOUNTFORD AVE;GUILDFORD;2161;;;20090428;20090505;275000;;R;RESIDENCE;5;;;0;AE752473;
C;089;3263032;96;20090629 01:33;5/SP77465;
D;089;3263032;96;20090629 01:33;P;;;;;;
D;089;3263032;96;20090629 01:33;V;;;;;;
B;089;3324253;97;20090629 01:33;;10;99;ADDERTON RD;TELOPEA;2117;;;20090508;20090603;560000;;R;RESIDENCE;10;;;0;AE739138;
C;089;3324253;97;20090629 01:33;10/SP79209;
D;089;3324253;97;20090629 01:33;P;;;;;;
D;089;3324253;97;20090629 01:33;V;;;;;;
D;089;3324253;97;20090629 01:33;V;;;;;;
B;089;3366902;98;20090629 01:33;;806;22;CHARLES ST;PARRAMATTA;2150;;;20090427;20090509;530000;;R;RESIDENCE;73;;;0;AE748093;
C;089;3366902;98;20090629 01:33;73/SP80149;
D;089;3366902;98;20090629 01:33;P;;;;;;
D;089;3366902;98;20090629 01:33;V;;;;;;
Z;468;98;98;270;
