A;089;20090126 01:29;VALNET;
B;089;3408620;74;20090126 01:29;;15;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081121;20081224;305000;;R;RESIDENCE;15;;;0;AE434748;
C;089;3408620;74;20090126 01:29;15/SP81258;
D;089;3408620;74;20090126 01:29;P;;;;;;
D;089;3408620;74;20090126 01:29;P;;;;;;
D;089;3408620;74;20090126 01:29;V;;;;;;
B;089;3381047;75;20090126 01:29;;36;45;POWERS RD;SEVEN HILLS;2147;;;20080910;20081203;389400;;3;COMMERCIAL;36;;;0;AE442027;
C;089;3381047;75;20090126 01:29;36/SP80568;
D;089;3381047;75;20090126 01:29;P;;;;;;
D;089;3381047;75;20090126 01:29;P;;;;;;
D;089;3381047;75;20090126 01:29;V;;;;;;
B;089;3396466;76;20090126 01:29;;1;74;PEMBERTON ST;PARRAMATTA;2150;;;20081007;20081118;490000;;R;RESIDENCE;1;;;0;AE431475;
C;089;3396466;76;20090126 01:29;1/SP80854;
D;089;3396466;76;20090126 01:29;P;;;;;;
D;089;3396466;76;20090126 01:29;P;;;;;;
D;089;3396466;76;20090126 01:29;V;;;;;;
B;089;3405200;77;20090126 01:29;;;21;TUCKS RD;TOONGABBIE;2146;2564;M;20081127;20090109;1430000;B;R;RESIDENCE;;SS;;0;AE441184;
C;089;3405200;77;20090126 01:29;1/1129995;
D;089;3405200;77;20090126 01:29;P;;;;;;
D;089;3405200;77;20090126 01:29;V;;;;;;
B;089;3199155;78;20090126 01:29;;27;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081114;20081223;477000;;R;RESIDENCE;27;;;0;AE424943;
C;089;3199155;78;20090126 01:29;27/SP80891;
D;089;3199155;78;20090126 01:29;P;;;;;;
D;089;3199155;78;20090126 01:29;P;;;;;;
D;089;3199155;78;20090126 01:29;V;;;;;;
B;089;3382647;79;20090126 01:29;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20081126;20081217;448000;;R;RESIDENCE;8;;;0;AE427218;
C;089;3382647;79;20090126 01:29;8/SP80598;
D;089;3382647;79;20090126 01:29;P;;;;;;
D;089;3382647;79;20090126 01:29;P;;;;;;
D;089;3382647;79;20090126 01:29;V;;;;;;
B;089;3382647;80;20090126 01:29;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20081118;20081216;446000;;R;RESIDENCE;13;;;0;AE427159;
C;089;3382647;80;20090126 01:29;13/SP80598;
D;089;3382647;80;20090126 01:29;P;;;;;;
D;089;3382647;80;20090126 01:29;P;;;;;;
D;089;3382647;80;20090126 01:29;V;;;;;;
B;089;3409627;81;20090126 01:29;;11;95;KISSING POINT RD;DUNDAS;2117;;;20081120;20081219;420000;;R;RESIDENCE;11;;;0;AE423928;
C;089;3409627;81;20090126 01:29;11/SP81106;
D;089;3409627;81;20090126 01:29;P;;;;;;
D;089;3409627;81;20090126 01:29;V;;;;;;
B;089;3386329;82;20090126 01:29;;10;19;MOUNT ST;CONSTITUTION HILL;2145;;;20081113;20081229;405000;;R;RESIDENCE;10;;;0;AE431289;
C;089;3386329;82;20090126 01:29;10/SP80644;
D;089;3386329;82;20090126 01:29;P;;;;;;
D;089;3386329;82;20090126 01:29;P;;;;;;
D;089;3386329;82;20090126 01:29;V;;;;;;
D;089;3386329;82;20090126 01:29;V;;;;;;
D;089;3386329;82;20090126 01:29;V;;;;;;
B;089;3414995;83;20090126 01:29;;1;13;LYDBROOK ST;WESTMEAD;2145;;;20081211;20081223;360000;;3;UNIT;1;;;0;AE429968;
C;089;3414995;83;20090126 01:29;1/SP81406;
D;089;3414995;83;20090126 01:29;P;;;;;;
D;089;3414995;83;20090126 01:29;V;;;;;;
B;089;3414995;84;20090126 01:29;;6;13;LYDBROOK ST;WESTMEAD;2145;;;20081107;20081219;360000;;R;RESIDENCE;6;;;0;AE428435;
C;089;3414995;84;20090126 01:29;6/SP81406;
D;089;3414995;84;20090126 01:29;P;;;;;;
D;089;3414995;84;20090126 01:29;V;;;;;;
B;089;3426639;85;20090126 01:29;;;51 A;DORAHY ST;DUNDAS;2117;;;20081003;20081224;600000;;R;RESIDENCE;;;;0;AE415509;
C;089;3426639;85;20090126 01:29;45/1133820;
D;089;3426639;85;20090126 01:29;P;;;;;;
D;089;3426639;85;20090126 01:29;V;;;;;;
B;089;834935;86;20090126 01:29;;9;9;MAHONY RD;CONSTITUTION HILL;2145;;;20081124;20081219;241000;;R;RESIDENCE;9;;;0;AE426576;
C;089;834935;86;20090126 01:29;9/SP39265;
D;089;834935;86;20090126 01:29;P;;;;;;
D;089;834935;86;20090126 01:29;V;;;;;;
B;089;834988;87;20090126 01:29;;;1;MALING AVE;ERMINGTON;2115;607;M;20081113;20081224;450000;A;R;RESIDENCE;;AK;;0;AE430126;
C;089;834988;87;20090126 01:29;83/16170;
D;089;834988;87;20090126 01:29;P;;;;;;
D;089;834988;87;20090126 01:29;P;;;;;;
D;089;834988;87;20090126 01:29;V;;;;;;
B;089;840430;88;20090126 01:29;;;20;OWEN ST;WENTWORTHVILLE;2145;1277.11;M;20081121;20081219;482000;A;R;RESIDENCE;;BQ;;0;AE431758;
C;089;840430;88;20090126 01:29;80/9326;
D;089;840430;88;20090126 01:29;P;;;;;;
D;089;840430;88;20090126 01:29;V;;;;;;
B;089;832447;89;20090126 01:29;;;111;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20081115;20081223;408000;A;R;RESIDENCE;;CB;;0;AE430416;
C;089;832447;89;20090126 01:29;9/219495;
D;089;832447;89;20090126 01:29;P;;;;;;
D;089;832447;89;20090126 01:29;P;;;;;;
D;089;832447;89;20090126 01:29;V;;;;;;
D;089;832447;89;20090126 01:29;V;;;;;;
B;089;835094;90;20090126 01:29;;;17;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20081119;20081219;340000;A;R;RESIDENCE;;BQ;;0;AE426619;
C;089;835094;90;20090126 01:29;23/219109;
D;089;835094;90;20090126 01:29;P;;;;;;
D;089;835094;90;20090126 01:29;P;;;;;;
D;089;835094;90;20090126 01:29;V;;;;;;
B;089;846290;91;20090126 01:29;;;63;ROSEBERY RD;GUILDFORD;2161;1114.96;M;20081107;20081212;540000;A;R;RESIDENCE;;BC;;0;AE428152;
C;089;846290;91;20090126 01:29;A/384564;
D;089;846290;91;20090126 01:29;P;;;;;;
D;089;846290;91;20090126 01:29;P;;;;;;
D;089;846290;91;20090126 01:29;V;;;;;;
B;089;849082;92;20090126 01:29;;;26;STATION RD;TOONGABBIE;2146;575.4;M;20081108;20081219;380000;A;R;RESIDENCE;;BQ;;0;AE444941;
C;089;849082;92;20090126 01:29;7/31891;
D;089;849082;92;20090126 01:29;P;;;;;;
D;089;849082;92;20090126 01:29;V;;;;;;
D;089;849082;92;20090126 01:29;V;;;;;;
B;089;832797;93;20090126 01:29;;;49;LAVINIA ST;MERRYLANDS;2160;796.7;M;20081117;20081217;4000;A;R;RESIDENCE;;BC;;1;AE432178;
C;089;832797;93;20090126 01:29;1/38359;
D;089;832797;93;20090126 01:29;P;;;;;;
D;089;832797;93;20090126 01:29;P;;;;;;
D;089;832797;93;20090126 01:29;V;;;;;;
D;089;832797;93;20090126 01:29;V;;;;;;
D;089;832797;93;20090126 01:29;V;;;;;;
B;089;838167;94;20090126 01:29;;;18;MURIEL AVE;RYDALMERE;2116;423.7;M;20081118;20081222;412500;I;R;RESIDENCE;;FB;;0;AE420273;
C;089;838167;94;20090126 01:29;300/14244;
D;089;838167;94;20090126 01:29;P;;;;;;
D;089;838167;94;20090126 01:29;V;;;;;;
B;089;843719;95;20090126 01:29;;2;3;QUEENS RD;WESTMEAD;2145;;;20081215;20090107;220000;;R;RESIDENCE;2;;;0;AE438043;
C;089;843719;95;20090126 01:29;2/SP3541;
D;089;843719;95;20090126 01:29;P;;;;;;
D;089;843719;95;20090126 01:29;V;;;;;;
B;089;851881;96;20090126 01:29;;13;5;UNION ST;PARRAMATTA;2150;;;20081107;20081212;240000;;R;RESIDENCE;13;;;0;AE426938;
C;089;851881;96;20090126 01:29;13/SP19118;
D;089;851881;96;20090126 01:29;P;;;;;;
D;089;851881;96;20090126 01:29;P;;;;;;
D;089;851881;96;20090126 01:29;V;;;;;;
B;089;835880;97;20090126 01:29;;10;71;MARSDEN ST;PARRAMATTA;2150;;;20081030;20081203;260000;;R;RESIDENCE;10;;;0;AE417653;
C;089;835880;97;20090126 01:29;10/SP30251;
D;089;835880;97;20090126 01:29;P;;;;;;
D;089;835880;97;20090126 01:29;P;;;;;;
D;089;835880;97;20090126 01:29;V;;;;;;
B;089;835916;98;20090126 01:29;;8;65;MARSDEN ST;PARRAMATTA;2150;;;20081120;20081219;272000;;R;RESIDENCE;8;;;0;AE424038;
C;089;835916;98;20090126 01:29;8/SP33044;
D;089;835916;98;20090126 01:29;P;;;;;;
D;089;835916;98;20090126 01:29;V;;;;;;
B;089;844198;99;20090126 01:29;;;186;RAILWAY TCE;MERRYLANDS;2160;518.5;M;20081117;20081219;320000;A;R;RESIDENCE;;BC;;0;AE431844;
C;089;844198;99;20090126 01:29;8/14806;
D;089;844198;99;20090126 01:29;P;;;;;;
D;089;844198;99;20090126 01:29;P;;;;;;
D;089;844198;99;20090126 01:29;V;;;;;;
B;089;846917;100;20090126 01:29;;;10 A;SALISBURY RD;GUILDFORD;2161;327.6;M;20081024;20081219;435000;A;R;RESIDENCE;;BC;;0;AE424018;
C;089;846917;100;20090126 01:29;2/865735;
D;089;846917;100;20090126 01:29;P;;;;;;
D;089;846917;100;20090126 01:29;P;;;;;;
D;089;846917;100;20090126 01:29;V;;;;;;
D;089;846917;100;20090126 01:29;V;;;;;;
B;089;846943;101;20090126 01:29;;;45;SALISBURY RD;GUILDFORD;2161;929.03;M;20081211;20081222;385000;A;R;RESIDENCE;;BC;;0;AE421958;
C;089;846943;101;20090126 01:29;27/8/4047;
D;089;846943;101;20090126 01:29;P;;;;;;
D;089;846943;101;20090126 01:29;P;;;;;;
D;089;846943;101;20090126 01:29;V;;;;;;
B;089;852434;102;20090126 01:29;;17;35;VICTORIA RD;PARRAMATTA;2150;;;20081111;20081219;350000;;R;RESIDENCE;17;;;0;AE439248;
C;089;852434;102;20090126 01:29;17/SP13777;
D;089;852434;102;20090126 01:29;P;;;;;;
D;089;852434;102;20090126 01:29;P;;;;;;
D;089;852434;102;20090126 01:29;V;;;;;;
B;089;836179;103;20090126 01:29;;7;8;MARY ST;GRANVILLE;2142;;;20081107;20081218;252000;;R;RESIDENCE;11;;;0;AE424108;
C;089;836179;103;20090126 01:29;11/SP20693;
D;089;836179;103;20090126 01:29;P;;;;;;
D;089;836179;103;20090126 01:29;V;;;;;;
B;089;838920;104;20090126 01:29;;;150;WINDSOR RD;NORTHMEAD;2152;556.4;M;20080728;20080816;375000;A;R;RESIDENCE;;CB;;0;AE427316;
C;089;838920;104;20090126 01:29;205B/342162;
D;089;838920;104;20090126 01:29;P;;;;;;
D;089;838920;104;20090126 01:29;V;;;;;;
B;089;853048;105;20090126 01:29;;13;15;VILLIERS ST;PARRAMATTA;2150;;;20080903;20081119;148000;;R;RESIDENCE;13;;;0;AE424509;
C;089;853048;105;20090126 01:29;13/SP14563;
D;089;853048;105;20090126 01:29;P;;;;;;
D;089;853048;105;20090126 01:29;V;;;;;;
B;089;855740;106;20090126 01:29;;11;12;WIGRAM ST;HARRIS PARK;2150;;;20081110;20081218;205000;;R;RESIDENCE;11;;;0;AE426453;
C;089;855740;106;20090126 01:29;11/SP10955;
D;089;855740;106;20090126 01:29;P;;;;;;
D;089;855740;106;20090126 01:29;P;;;;;;
D;089;855740;106;20090126 01:29;V;;;;;;
D;089;855740;106;20090126 01:29;V;;;;;;
B;089;853776;107;20090126 01:29;;;14;WAUGH AVE;NORTH PARRAMATTA;2151;320.9;M;20081205;20081223;475000;A;R;RESIDENCE;;AV;;0;AE441256;
C;089;853776;107;20090126 01:29;120/876972;
D;089;853776;107;20090126 01:29;P;;;;;;
D;089;853776;107;20090126 01:29;P;;;;;;
D;089;853776;107;20090126 01:29;V;;;;;;
B;089;854515;108;20090126 01:29;;11;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081113;20090112;235000;;R;RESIDENCE;11;;;0;AE445199;
C;089;854515;108;20090126 01:29;11/SP17121;
D;089;854515;108;20090126 01:29;P;;;;;;
D;089;854515;108;20090126 01:29;P;;;;;;
D;089;854515;108;20090126 01:29;V;;;;;;
B;089;854700;109;20090126 01:29;;15;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081111;20081219;270000;;R;RESIDENCE;15;;;0;AE441347;
C;089;854700;109;20090126 01:29;15/SP13763;
D;089;854700;109;20090126 01:29;P;;;;;;
D;089;854700;109;20090126 01:29;V;;;;;;
D;089;854700;109;20090126 01:29;V;;;;;;
B;089;855097;110;20090126 01:29;;6;23;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081126;20081219;292000;;R;RESIDENCE;6;;;0;AE425529;
C;089;855097;110;20090126 01:29;6/SP58438;
D;089;855097;110;20090126 01:29;P;;;;;;
D;089;855097;110;20090126 01:29;V;;;;;;
D;089;855097;110;20090126 01:29;V;;;;;;
B;089;855231;111;20090126 01:29;;7;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081115;20081222;255500;;R;RESIDENCE;7;;;0;AE444271;
C;089;855231;111;20090126 01:29;7/SP9000;
D;089;855231;111;20090126 01:29;P;;;;;;
D;089;855231;111;20090126 01:29;P;;;;;;
D;089;855231;111;20090126 01:29;V;;;;;;
D;089;855231;111;20090126 01:29;V;;;;;;
B;089;855294;112;20090126 01:29;;4;60;WESTON ST;HARRIS PARK;2150;;;20081025;20081208;230000;;R;RESIDENCE;4;;;0;AE421792;
C;089;855294;112;20090126 01:29;4/SP57552;
D;089;855294;112;20090126 01:29;P;;;;;;
D;089;855294;112;20090126 01:29;P;;;;;;
D;089;855294;112;20090126 01:29;V;;;;;;
B;089;2995919;113;20090126 01:29;;7;57;WESTON ST;HARRIS PARK;2150;;;20081126;20090112;290000;;R;RESIDENCE;7;;;0;AE446300;
C;089;2995919;113;20090126 01:29;7/SP70480;
D;089;2995919;113;20090126 01:29;P;;;;;;
D;089;2995919;113;20090126 01:29;V;;;;;;
D;089;2995919;113;20090126 01:29;V;;;;;;
B;089;3000848;114;20090126 01:29;;11;32;HASSALL ST;PARRAMATTA;2150;;;20081101;20081223;315000;;R;RESIDENCE;11;;;0;AE432325;
C;089;3000848;114;20090126 01:29;11/SP70733;
D;089;3000848;114;20090126 01:29;P;;;;;;
D;089;3000848;114;20090126 01:29;V;;;;;;
D;089;3000848;114;20090126 01:29;V;;;;;;
B;089;3063684;115;20090126 01:29;;15;1;VIRGINIA ST;ROSEHILL;2142;;;20081121;20081218;275000;;R;RESIDENCE;15;;;0;AE409164;
C;089;3063684;115;20090126 01:29;15/SP71338;
D;089;3063684;115;20090126 01:29;P;;;;;;
D;089;3063684;115;20090126 01:29;V;;;;;;
B;089;3035001;116;20090126 01:29;;108;13;HASSALL ST;PARRAMATTA;2150;;;20081114;20081222;345000;;R;RESIDENCE;108;;;0;AE444105;
C;089;3035001;116;20090126 01:29;108/SP72219;
D;089;3035001;116;20090126 01:29;P;;;;;;
D;089;3035001;116;20090126 01:29;V;;;;;;
B;089;3149802;117;20090126 01:29;;6;3;O'REILLY ST;PARRAMATTA;2150;;;20081107;20081219;315000;;R;RESIDENCE;6;;;0;AE444263;
C;089;3149802;117;20090126 01:29;6/SP73830;
D;089;3149802;117;20090126 01:29;P;;;;;;
D;089;3149802;117;20090126 01:29;V;;;;;;
D;089;3149802;117;20090126 01:29;V;;;;;;
B;089;3120931;118;20090126 01:29;;401;33;COWPER ST;PARRAMATTA;2150;;;20081108;20081219;405000;;R;RESIDENCE;9;;;0;AE426803;
C;089;3120931;118;20090126 01:29;9/SP73065;
D;089;3120931;118;20090126 01:29;P;;;;;;
D;089;3120931;118;20090126 01:29;V;;;;;;
B;089;3164616;119;20090126 01:29;;604;91 C;BRIDGE RD;WESTMEAD;2145;;;20081108;20090107;342500;;R;RESIDENCE;24;;;0;AE438825;
C;089;3164616;119;20090126 01:29;24/SP74611;
D;089;3164616;119;20090126 01:29;P;;;;;;
D;089;3164616;119;20090126 01:29;P;;;;;;
D;089;3164616;119;20090126 01:29;V;;;;;;
D;089;3164616;119;20090126 01:29;V;;;;;;
B;089;3164692;120;20090126 01:29;;4;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20081108;20081222;289000;;R;RESIDENCE;4;;;0;AE428907;
C;089;3164692;120;20090126 01:29;4/SP74651;
D;089;3164692;120;20090126 01:29;P;;;;;;
D;089;3164692;120;20090126 01:29;V;;;;;;
B;089;3166165;121;20090126 01:29;;3;1;BARDEN ST;NORTHMEAD;2152;;;20081105;20081219;290000;;R;RESIDENCE;3;;;0;AE426636;
C;089;3166165;121;20090126 01:29;3/SP74440;
D;089;3166165;121;20090126 01:29;P;;;;;;
D;089;3166165;121;20090126 01:29;V;;;;;;
D;089;3166165;121;20090126 01:29;V;;;;;;
B;089;3219725;122;20090126 01:29;;4;51;CROSS ST;GUILDFORD;2161;;;20081110;20081218;255000;;R;RESIDENCE;4;;;0;AE436616;
C;089;3219725;122;20090126 01:29;4/SP76198;
D;089;3219725;122;20090126 01:29;P;;;;;;
D;089;3219725;122;20090126 01:29;V;;;;;;
B;089;3219725;123;20090126 01:29;;13;51;CROSS ST;GUILDFORD;2161;;;20081116;20081218;265000;;R;RESIDENCE;13;;;0;AE429606;
C;089;3219725;123;20090126 01:29;13/SP76198;
D;089;3219725;123;20090126 01:29;P;;;;;;
D;089;3219725;123;20090126 01:29;V;;;;;;
D;089;3219725;123;20090126 01:29;V;;;;;;
B;089;3216141;124;20090126 01:29;;5;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20081204;20081223;287500;;R;RESIDENCE;5;;;0;AE422144;
C;089;3216141;124;20090126 01:29;5/SP76125;
D;089;3216141;124;20090126 01:29;P;;;;;;
D;089;3216141;124;20090126 01:29;V;;;;;;
B;089;3210000;125;20090126 01:29;;1;24;CAMPBELL ST;PARRAMATTA;2150;;;20081126;20081222;375000;;3;;1;;;0;AE426473;
C;089;3210000;125;20090126 01:29;1/SP75751;
D;089;3210000;125;20090126 01:29;P;;;;;;
D;089;3210000;125;20090126 01:29;P;;;;;;
D;089;3210000;125;20090126 01:29;V;;;;;;
B;089;3196003;126;20090126 01:29;;30;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20081028;20081209;550000;;3;COMMERCIAL;30;;;0;AE431115;
C;089;3196003;126;20090126 01:29;30/SP75186;
D;089;3196003;126;20090126 01:29;P;;;;;;
D;089;3196003;126;20090126 01:29;P;;;;;;
D;089;3196003;126;20090126 01:29;V;;;;;;
B;089;3234909;127;20090126 01:29;CLEONE GARDENS;3;24;CLEONE ST;GUILDFORD;2161;;;20081101;20081224;284000;;R;RESIDENCE;3;;;0;AE424766;
C;089;3234909;127;20090126 01:29;3/SP76661;
D;089;3234909;127;20090126 01:29;P;;;;;;
D;089;3234909;127;20090126 01:29;P;;;;;;
D;089;3234909;127;20090126 01:29;V;;;;;;
D;089;3234909;127;20090126 01:29;V;;;;;;
B;089;3219405;128;20090126 01:29;OATLINKS ESTATE;13;210;PENNANT HILLS RD;OATLANDS;2117;;;20081117;20081219;395000;;R;RESIDENCE;13;;;0;AE417952;
C;089;3219405;128;20090126 01:29;13/SP76147;
D;089;3219405;128;20090126 01:29;P;;;;;;
D;089;3219405;128;20090126 01:29;V;;;;;;
B;089;838998;129;20090126 01:29;;9;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20081120;20081223;395000;;R;RESIDENCE;9;;;0;AE435737;
C;089;838998;129;20090126 01:29;9/SP63128;
D;089;838998;129;20090126 01:29;P;;;;;;
D;089;838998;129;20090126 01:29;V;;;;;;
D;089;838998;129;20090126 01:29;V;;;;;;
B;089;2863758;130;20090126 01:29;;;38;CENTENARY AVE;OLD TOONGABBIE;2146;488;M;20090109;20090109;280000;A;R;RESIDENCE;;BQ;;0;AE441667;
C;089;2863758;130;20090126 01:29;16/270267;
D;089;2863758;130;20090126 01:29;P;;;;;;
D;089;2863758;130;20090126 01:29;V;;;;;;
D;089;2863758;130;20090126 01:29;V;;;;;;
D;089;2863758;130;20090126 01:29;V;;;;;;
B;089;3262125;131;20090126 01:29;;11;104;ELIZABETH ST;GRANVILLE;2142;;;20081107;20081223;341000;;R;RESIDENCE;11;;;0;AE423442;
C;089;3262125;131;20090126 01:29;11/SP76329;
D;089;3262125;131;20090126 01:29;P;;;;;;
D;089;3262125;131;20090126 01:29;P;;;;;;
D;089;3262125;131;20090126 01:29;V;;;;;;
B;089;3263032;132;20090126 01:29;;14;85;MOUNTFORD AVE;GUILDFORD;2161;;;20081105;20081223;260000;;R;RESIDENCE;14;;;0;AE432039;
C;089;3263032;132;20090126 01:29;14/SP77465;
D;089;3263032;132;20090126 01:29;P;;;;;;
D;089;3263032;132;20090126 01:29;V;;;;;;
B;089;3297969;133;20090126 01:29;;;1;ELEANOR ST;GRANVILLE;2142;;;20080911;20081119;440000;;R;RESIDENCE;8;;;0;AE426419;
C;089;3297969;133;20090126 01:29;8/SP78418;
D;089;3297969;133;20090126 01:29;P;;;;;;
D;089;3297969;133;20090126 01:29;P;;;;;;
D;089;3297969;133;20090126 01:29;V;;;;;;
B;089;3291406;134;20090126 01:29;;19;22;PITT ST;PARRAMATTA;2150;;;20081116;20081116;300000;;R;RESIDENCE;19;;;0;AE432891;
C;089;3291406;134;20090126 01:29;19/SP78297;
D;089;3291406;134;20090126 01:29;P;;;;;;
D;089;3291406;134;20090126 01:29;P;;;;;;
D;089;3291406;134;20090126 01:29;V;;;;;;
B;089;3366902;135;20090126 01:29;;803;22;CHARLES ST;PARRAMATTA;2150;;;20081030;20081219;425000;;R;RESIDENCE;70;;;0;AE431910;
C;089;3366902;135;20090126 01:29;70/SP80149;
D;089;3366902;135;20090126 01:29;P;;;;;;
D;089;3366902;135;20090126 01:29;P;;;;;;
D;089;3366902;135;20090126 01:29;V;;;;;;
B;089;3338605;136;20090126 01:29;;6;3;TALBOT RD;GUILDFORD;2161;;;20081212;20081223;260000;;R;RESIDENCE;6;;;0;AE423069;
C;089;3338605;136;20090126 01:29;6/SP79519;
D;089;3338605;136;20090126 01:29;P;;;;;;
D;089;3338605;136;20090126 01:29;V;;;;;;
B;089;3420995;137;20090126 01:29;;5;158;RAILWAY TCE;MERRYLANDS;2160;;;20080908;20081222;408000;;R;RESIDENCE;5;;;0;AE440240;
C;089;3420995;137;20090126 01:29;5/SP81396;
D;089;3420995;137;20090126 01:29;P;;;;;;
D;089;3420995;137;20090126 01:29;P;;;;;;
D;089;3420995;137;20090126 01:29;V;;;;;;
Z;700;137;137;424;
