A;708;20090216 01:31;VALNET;
B;708;2115501;76;20090216 01:31;HARROW MANSIONS;14;14;CLAPTON PL;DARLINGHURST;2010;;;20081208;20081223;280000;;R;RESIDENCE;14;;;0;AE476345;
C;708;2115501;76;20090216 01:31;14/SP15350;
D;708;2115501;76;20090216 01:31;P;;;;;;
D;708;2115501;76;20090216 01:31;V;;;;;;
B;708;2110282;77;20090216 01:31;;608;389;BOURKE ST;SURRY HILLS;2010;;;20081212;20090129;190000;;R;RESIDENCE;56;;;0;AE473053;
C;708;2110282;77;20090216 01:31;56/SP13644;
D;708;2110282;77;20090216 01:31;P;;;;;;
D;708;2110282;77;20090216 01:31;V;;;;;;
B;708;2115591;78;20090216 01:31;BAYSIDE MANOR;8;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20081219;20090130;235000;;R;RESIDENCE;8;;;0;AE478906;
C;708;2115591;78;20090216 01:31;8/SP5498;
D;708;2115591;78;20090216 01:31;P;;;;;;
D;708;2115591;78;20090216 01:31;V;;;;;;
B;708;2115626;79;20090216 01:31;;18;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20081125;20090128;340000;;R;RESIDENCE;18;;;0;AE477397;
C;708;2115626;79;20090216 01:31;18/SP21081;
D;708;2115626;79;20090216 01:31;P;;;;;;
D;708;2115626;79;20090216 01:31;V;;;;;;
B;708;2115682;80;20090216 01:31;MARINA ONE;80;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090115;20090115;20000;;3;STORAGE LOT;80;;;0;AE474080;
C;708;2115682;80;20090216 01:31;80/SP61325;
D;708;2115682;80;20090216 01:31;P;;;;;;
D;708;2115682;80;20090216 01:31;V;;;;;;
B;708;2118862;81;20090216 01:31;CROWN GARDENS;703;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20081129;20090116;860000;;R;RESIDENCE;95;;;0;AE476900;
C;708;2118862;81;20090216 01:31;95/SP52720;
D;708;2118862;81;20090216 01:31;P;;;;;;
D;708;2118862;81;20090216 01:31;P;;;;;;
D;708;2118862;81;20090216 01:31;V;;;;;;
D;708;2118862;81;20090216 01:31;V;;;;;;
D;708;2118862;81;20090216 01:31;V;;;;;;
B;708;2121433;82;20090216 01:31;;105;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20081218;20090129;406000;;R;RESIDENCE;25;;;0;AE475602;
C;708;2121433;82;20090216 01:31;25/SP46169;
D;708;2121433;82;20090216 01:31;P;;;;;;
D;708;2121433;82;20090216 01:31;V;;;;;;
B;708;2124016;83;20090216 01:31;;3;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20081206;20090116;690000;;R;RESIDENCE;3;;;0;AE477077;
C;708;2124016;83;20090216 01:31;3/SP1590;
D;708;2124016;83;20090216 01:31;P;;;;;;
D;708;2124016;83;20090216 01:31;P;;;;;;
D;708;2124016;83;20090216 01:31;V;;;;;;
D;708;2124016;83;20090216 01:31;V;;;;;;
B;708;2126612;84;20090216 01:31;;;35;GERARD ST;ALEXANDRIA;2015;107.5;M;20081028;20090130;440500;A;R;RESIDENCE;;BR;;0;AE471215;
C;708;2126612;84;20090216 01:31;1/192997;
D;708;2126612;84;20090216 01:31;P;;;;;;
D;708;2126612;84;20090216 01:31;V;;;;;;
B;708;2149399;85;20090216 01:31;;186;73;VICTORIA ST;POTTS POINT;2011;;;20081127;20090116;625000;;R;RESIDENCE;186;;;0;AE479802;
C;708;2149399;85;20090216 01:31;186/SP22353;
D;708;2149399;85;20090216 01:31;P;;;;;;
D;708;2149399;85;20090216 01:31;V;;;;;;
B;708;2127038;86;20090216 01:31;;;76;GORDON ST;PADDINGTON;2021;107.5;M;20081114;20081222;1300000;A;R;RESIDENCE;;BE;;0;AE473421;
C;708;2127038;86;20090216 01:31;1/197997;
D;708;2127038;86;20090216 01:31;P;;;;;;
D;708;2127038;86;20090216 01:31;P;;;;;;
D;708;2127038;86;20090216 01:31;V;;;;;;
D;708;2127038;86;20090216 01:31;V;;;;;;
D;708;2127038;86;20090216 01:31;V;;;;;;
B;708;2147249;87;20090216 01:31;;70;5;ESPLANADE;ELIZABETH BAY;2011;;;20081125;20090108;310000;;R;RESIDENCE;70;;;0;AE471921;
C;708;2147249;87;20090216 01:31;70/SP9079;
D;708;2147249;87;20090216 01:31;P;;;;;;
D;708;2147249;87;20090216 01:31;V;;;;;;
B;708;2129635;88;20090216 01:31;;5;2;KENSINGTON ST;WATERLOO;2017;;;20081206;20090116;505000;;R;RESIDENCE;76;;;0;AE457028;
C;708;2129635;88;20090216 01:31;76/SP52354;
D;708;2129635;88;20090216 01:31;P;;;;;;
D;708;2129635;88;20090216 01:31;P;;;;;;
D;708;2129635;88;20090216 01:31;V;;;;;;
B;708;2134482;89;20090216 01:31;;4;72;MARLBOROUGH ST;SURRY HILLS;2010;;;20081205;20090127;900000;;R;RESIDENCE;4;;;0;AE473173;
C;708;2134482;89;20090216 01:31;4/SP12379;
D;708;2134482;89;20090216 01:31;P;;;;;;
D;708;2134482;89;20090216 01:31;V;;;;;;
D;708;2134482;89;20090216 01:31;V;;;;;;
B;708;2134506;90;20090216 01:31;;25;100;MARRIOTT ST;REDFERN;2016;;;20081114;20090114;162000;;R;RESIDENCE;25;;;0;AE473889;
C;708;2134506;90;20090216 01:31;25/SP46714;
D;708;2134506;90;20090216 01:31;P;;;;;;
D;708;2134506;90;20090216 01:31;V;;;;;;
B;708;2144828;91;20090216 01:31;;9;12;ROYSTON ST;DARLINGHURST;2010;;;20081212;20090128;350000;;R;RESIDENCE;9;;;0;AE474483;
C;708;2144828;91;20090216 01:31;9/SP15592;
D;708;2144828;91;20090216 01:31;P;;;;;;
D;708;2144828;91;20090216 01:31;V;;;;;;
B;708;2132329;92;20090216 01:31;;;453;LIVERPOOL ST;DARLINGHURST;2010;132.8;M;20081029;20090115;930000;A;R;RESIDENCE;;BB;;0;AE468192;
C;708;2132329;92;20090216 01:31;1/979844;
D;708;2132329;92;20090216 01:31;P;;;;;;
D;708;2132329;92;20090216 01:31;P;;;;;;
D;708;2132329;92;20090216 01:31;V;;;;;;
B;708;2130090;93;20090216 01:31;;;516;KING ST;NEWTOWN;2042;119.9;M;20090202;20090202;560000;M;3;SHOP;;MQ;;0;AE481288;
C;708;2130090;93;20090216 01:31;1/558789;
D;708;2130090;93;20090216 01:31;P;;;;;;
D;708;2130090;93;20090216 01:31;V;;;;;;
D;708;2130090;93;20090216 01:31;V;;;;;;
D;708;2130090;93;20090216 01:31;V;;;;;;
D;708;2130090;93;20090216 01:31;V;;;;;;
B;708;2134784;94;20090216 01:31;;;36;MARTIN RD;CENTENNIAL PARK;2021;904.2;M;20081022;20081209;4800000;A;R;RESIDENCE;;GF;;0;AE476445;
C;708;2134784;94;20090216 01:31;37/2/4598;
D;708;2134784;94;20090216 01:31;P;;;;;;
D;708;2134784;94;20090216 01:31;V;;;;;;
D;708;2134784;94;20090216 01:31;V;;;;;;
D;708;2134784;94;20090216 01:31;V;;;;;;
B;708;2127633;95;20090216 01:31;;;74;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20081127;20090116;885000;A;R;RESIDENCE;;BJ;;0;AE476146;
C;708;2127633;95;20090216 01:31;A/186008;
D;708;2127633;95;20090216 01:31;P;;;;;;
D;708;2127633;95;20090216 01:31;V;;;;;;
B;708;2148000;96;20090216 01:31;;;1;UNION ST;NEWTOWN;2042;87.8;M;20081112;20090121;500000;A;R;RESIDENCE;;BQ;;0;AE471367;
C;708;2148000;96;20090216 01:31;1/558635;
D;708;2148000;96;20090216 01:31;P;;;;;;
D;708;2148000;96;20090216 01:31;V;;;;;;
B;708;2130505;97;20090216 01:31;;1208;1;KINGS CROSS RD;DARLINGHURST;2010;;;20081111;20090109;485000;;R;RESIDENCE;73;;;0;AE467389;
C;708;2130505;97;20090216 01:31;73/SP55773;
D;708;2130505;97;20090216 01:31;P;;;;;;
D;708;2130505;97;20090216 01:31;V;;;;;;
B;708;2145885;98;20090216 01:31;;;411;SOUTH DOWLING ST;DARLINGHURST;2010;101.2;M;20081122;20081219;767000;A;R;RESIDENCE;;BD;;10;AE473976;
C;708;2145885;98;20090216 01:31;D/106644;
D;708;2145885;98;20090216 01:31;P;;;;;;
D;708;2145885;98;20090216 01:31;V;;;;;;
B;708;2128665;99;20090216 01:31;;;28;HORDERN ST;NEWTOWN;2042;107.5;M;20081210;20090121;550000;A;R;RESIDENCE;;BN;;0;AE477086;
C;708;2128665;99;20090216 01:31;1/200935;
D;708;2128665;99;20090216 01:31;P;;;;;;
D;708;2128665;99;20090216 01:31;P;;;;;;
D;708;2128665;99;20090216 01:31;V;;;;;;
B;708;2133858;100;20090216 01:31;;607;40;MACLEAY ST;ELIZABETH BAY;2011;;;20081126;20090121;270000;;R;RESIDENCE;42;;;0;AE467953;
C;708;2133858;100;20090216 01:31;42/SP55068;
D;708;2133858;100;20090216 01:31;P;;;;;;
D;708;2133858;100;20090216 01:31;V;;;;;;
B;708;2129012;101;20090216 01:31;;10;19;ITHACA RD;ELIZABETH BAY;2011;;;20081203;20090114;340000;;R;RESIDENCE;10;;;0;AE471877;
C;708;2129012;101;20090216 01:31;10/SP3224;
D;708;2129012;101;20090216 01:31;P;;;;;;
D;708;2129012;101;20090216 01:31;V;;;;;;
D;708;2129012;101;20090216 01:31;V;;;;;;
D;708;2129012;101;20090216 01:31;V;;;;;;
D;708;2129012;101;20090216 01:31;V;;;;;;
B;708;2131563;102;20090216 01:31;;;165;LAWRENCE ST;ALEXANDRIA;2015;154.1;M;20081222;20090202;880000;A;R;RESIDENCE;;BR;;0;AE480470;
C;708;2131563;102;20090216 01:31;5/700987;
D;708;2131563;102;20090216 01:31;P;;;;;;
D;708;2131563;102;20090216 01:31;V;;;;;;
D;708;2131563;102;20090216 01:31;V;;;;;;
B;708;2146912;103;20090216 01:31;;16;110;SWANSON ST;ERSKINEVILLE;2043;;;20081128;20081219;473000;;R;RESIDENCE;16;;;0;AE409648;
C;708;2146912;103;20090216 01:31;16/SP53701;
D;708;2146912;103;20090216 01:31;P;;;;;;
D;708;2146912;103;20090216 01:31;V;;;;;;
B;708;2149399;104;20090216 01:31;HORDERN PLACE;1013;73;VICTORIA ST;POTTS POINT;2011;;;20081127;20090116;625000;;R;RESIDENCE;60;;;0;AE479802;
C;708;2149399;104;20090216 01:31;60/SP22353;
D;708;2149399;104;20090216 01:31;P;;;;;;
D;708;2149399;104;20090216 01:31;V;;;;;;
B;708;3003478;105;20090216 01:31;;15404;177;MITCHELL RD;ALEXANDRIA;2015;;;20081215;20090121;332500;;R;RESIDENCE;122;;;0;AE476599;
C;708;3003478;105;20090216 01:31;122/SP70710;
D;708;3003478;105;20090216 01:31;P;;;;;;
D;708;3003478;105;20090216 01:31;V;;;;;;
B;708;2968078;106;20090216 01:31;;501;248 A;PITT ST;SYDNEY;2000;;;20081205;20090121;346000;;3;COMMERCIAL;37;;;0;AE465876;
C;708;2968078;106;20090216 01:31;37/SP68274;
D;708;2968078;106;20090216 01:31;P;;;;;;
D;708;2968078;106;20090216 01:31;V;;;;;;
B;708;3017942;107;20090216 01:31;;403;49;REGENT ST;CHIPPENDALE;2008;;;20081125;20090116;550000;;R;RESIDENCE;33;;;0;AE476026;
C;708;3017942;107;20090216 01:31;33/SP70871;
D;708;3017942;107;20090216 01:31;P;;;;;;
D;708;3017942;107;20090216 01:31;P;;;;;;
D;708;3017942;107;20090216 01:31;V;;;;;;
D;708;3017942;107;20090216 01:31;V;;;;;;
B;708;3074839;108;20090216 01:31;;205;81;MACLEAY ST;POTTS POINT;2011;;;20081104;20090127;492500;;R;RESIDENCE;13;;;0;AE471490;
C;708;3074839;108;20090216 01:31;13/SP72138;
D;708;3074839;108;20090216 01:31;P;;;;;;
D;708;3074839;108;20090216 01:31;V;;;;;;
B;708;3074839;109;20090216 01:31;;505;81;MACLEAY ST;POTTS POINT;2011;;;20081003;20090130;2750000;;R;RESIDENCE;63;;;0;AE471684;
C;708;3074839;109;20090216 01:31;63/SP72138;
D;708;3074839;109;20090216 01:31;P;;;;;;
D;708;3074839;109;20090216 01:31;P;;;;;;
D;708;3074839;109;20090216 01:31;V;;;;;;
B;708;3095198;110;20090216 01:31;;3;50;MACLEAY ST;ELIZABETH BAY;2011;;;20081121;20090115;410000;;R;RESIDENCE;74;;;0;AE469325;
C;708;3095198;110;20090216 01:31;74/SP71715;
D;708;3095198;110;20090216 01:31;P;;;;;;
D;708;3095198;110;20090216 01:31;V;;;;;;
D;708;3095198;110;20090216 01:31;V;;;;;;
B;708;3043277;111;20090216 01:31;;413;400;ELIZABETH ST;SURRY HILLS;2010;;;20081215;20090115;270000;;3;OFFICE;103;;;0;AE467766;
C;708;3043277;111;20090216 01:31;103/SP71569;
D;708;3043277;111;20090216 01:31;P;;;;;;
D;708;3043277;111;20090216 01:31;V;;;;;;
D;708;3043277;111;20090216 01:31;V;;;;;;
B;708;3087785;112;20090216 01:31;;2311;4;STERLING CCT;CAMPERDOWN;2050;;;20081112;20081212;410000;;R;RESIDENCE;47;;;0;AE480994;
C;708;3087785;112;20090216 01:31;47/SP71747;
D;708;3087785;112;20090216 01:31;P;;;;;;
D;708;3087785;112;20090216 01:31;V;;;;;;
D;708;3087785;112;20090216 01:31;V;;;;;;
B;708;3050764;113;20090216 01:31;;14;30;GADIGAL AVE;ZETLAND;2017;;;20081204;20090115;530000;;R;RESIDENCE;30;;;0;AE469163;
C;708;3050764;113;20090216 01:31;30/SP71327;
D;708;3050764;113;20090216 01:31;P;;;;;;
D;708;3050764;113;20090216 01:31;P;;;;;;
D;708;3050764;113;20090216 01:31;V;;;;;;
D;708;3050764;113;20090216 01:31;V;;;;;;
B;708;3097211;114;20090216 01:31;;15;107;QUAY ST;HAYMARKET;2000;;;20081208;20090119;535000;;R;RESIDENCE;15;;;0;AE476968;
C;708;3097211;114;20090216 01:31;15/SP72673;
D;708;3097211;114;20090216 01:31;P;;;;;;
D;708;3097211;114;20090216 01:31;P;;;;;;
D;708;3097211;114;20090216 01:31;V;;;;;;
D;708;3097211;114;20090216 01:31;V;;;;;;
B;708;3145902;115;20090216 01:31;;810;444;HARRIS ST;ULTIMO;2007;;;20081203;20090121;400000;;R;RESIDENCE;89;;;0;AE475871;
C;708;3145902;115;20090216 01:31;89/SP73318;
D;708;3145902;115;20090216 01:31;P;;;;;;
D;708;3145902;115;20090216 01:31;V;;;;;;
D;708;3145902;115;20090216 01:31;V;;;;;;
B;708;3146007;116;20090216 01:31;;22;291 A;PYRMONT ST;ULTIMO;2007;;;20081212;20090123;471000;;R;RESIDENCE;22;;;0;AE476747;
C;708;3146007;116;20090216 01:31;22/SP73319;
D;708;3146007;116;20090216 01:31;P;;;;;;
D;708;3146007;116;20090216 01:31;V;;;;;;
D;708;3146007;116;20090216 01:31;V;;;;;;
B;708;3146007;117;20090216 01:31;;227;291 A;PYRMONT ST;ULTIMO;2007;;;20081203;20090121;400000;;R;RESIDENCE;227;;;0;AE475871;
C;708;3146007;117;20090216 01:31;227/SP73319;
D;708;3146007;117;20090216 01:31;P;;;;;;
D;708;3146007;117;20090216 01:31;V;;;;;;
D;708;3146007;117;20090216 01:31;V;;;;;;
B;708;3146279;118;20090216 01:31;;311;287;PYRMONT ST;ULTIMO;2007;;;20081212;20090123;471000;;R;RESIDENCE;20;;;0;AE476747;
C;708;3146279;118;20090216 01:31;20/SP73377;
D;708;3146279;118;20090216 01:31;P;;;;;;
D;708;3146279;118;20090216 01:31;V;;;;;;
D;708;3146279;118;20090216 01:31;V;;;;;;
B;708;3147968;119;20090216 01:31;;505;20;PELICAN ST;SURRY HILLS;2010;;;20081219;20090123;387900;;R;RESIDENCE;43;;;0;AE470940;
C;708;3147968;119;20090216 01:31;43/SP73908;
D;708;3147968;119;20090216 01:31;P;;;;;;
D;708;3147968;119;20090216 01:31;P;;;;;;
D;708;3147968;119;20090216 01:31;V;;;;;;
B;708;3147968;120;20090216 01:31;;727;20;PELICAN ST;SURRY HILLS;2010;;;20081219;20090115;770000;;R;RESIDENCE;84;;;0;AE469136;
C;708;3147968;120;20090216 01:31;84/SP73908;
D;708;3147968;120;20090216 01:31;P;;;;;;
D;708;3147968;120;20090216 01:31;V;;;;;;
B;708;3124605;121;20090216 01:31;;14;93;EUSTON RD;ALEXANDRIA;2015;;;20081205;20090120;450000;;R;RESIDENCE;14;;;0;AE470822;
C;708;3124605;121;20090216 01:31;14/SP72036;
D;708;3124605;121;20090216 01:31;P;;;;;;
D;708;3124605;121;20090216 01:31;V;;;;;;
B;708;3135076;122;20090216 01:31;BUILDING 1;154;3;DARLING ISLAND RD;PYRMONT;2009;;;20080911;20090123;2950000;;R;RESIDENCE;34;;;0;AE470766;
C;708;3135076;122;20090216 01:31;34/SP73910;
D;708;3135076;122;20090216 01:31;P;;;;;;
D;708;3135076;122;20090216 01:31;P;;;;;;
D;708;3135076;122;20090216 01:31;V;;;;;;
B;708;3226963;123;20090216 01:31;;106;13;GRIFFIN PL;GLEBE;2037;;;20081101;20090123;2000000;;R;RESIDENCE;6;;;0;AE474900;
C;708;3226963;123;20090216 01:31;6/SP75376;
D;708;3226963;123;20090216 01:31;P;;;;;;
D;708;3226963;123;20090216 01:31;P;;;;;;
D;708;3226963;123;20090216 01:31;V;;;;;;
B;708;3226980;124;20090216 01:31;;144;14;GRIFFIN PL;GLEBE;2037;;;20081217;20090119;490000;;R;RESIDENCE;44;;;0;AE476044;
C;708;3226980;124;20090216 01:31;44/SP75377;
D;708;3226980;124;20090216 01:31;P;;;;;;
D;708;3226980;124;20090216 01:31;V;;;;;;
B;708;3212881;125;20090216 01:31;;6;380;HARRIS ST;PYRMONT;2009;;;20081215;20090119;264000;;3;COMMERCIAL;6;;;0;AE470930;
C;708;3212881;125;20090216 01:31;6/SP75809;
D;708;3212881;125;20090216 01:31;P;;;;;;
D;708;3212881;125;20090216 01:31;P;;;;;;
D;708;3212881;125;20090216 01:31;V;;;;;;
B;708;3205738;126;20090216 01:31;;511;7;STERLING CCT;CAMPERDOWN;2050;;;20081212;20090130;755000;;R;RESIDENCE;26;;;0;AE469459;
C;708;3205738;126;20090216 01:31;26/SP74896;
D;708;3205738;126;20090216 01:31;P;;;;;;
D;708;3205738;126;20090216 01:31;V;;;;;;
B;708;3214904;127;20090216 01:31;;801 A;339;SUSSEX ST;SYDNEY;2000;;;20081219;20090130;950000;;R;RESIDENCE;95;;;0;AE469864;
C;708;3214904;127;20090216 01:31;95/SP75760;
D;708;3214904;127;20090216 01:31;P;;;;;;
D;708;3214904;127;20090216 01:31;V;;;;;;
B;708;3221869;128;20090216 01:31;;26;53;BOURKE RD;ALEXANDRIA;2015;;;20060309;20060424;72600;;3;STORAGE UNIT;26;;;0;AE478719;
C;708;3221869;128;20090216 01:31;26/SP75879;
D;708;3221869;128;20090216 01:31;P;;;;;;
D;708;3221869;128;20090216 01:31;V;;;;;;
D;708;3221869;128;20090216 01:31;V;;;;;;
D;708;3221869;128;20090216 01:31;V;;;;;;
D;708;3221869;128;20090216 01:31;V;;;;;;
B;708;3234666;129;20090216 01:31;;1;329;CROWN ST;SURRY HILLS;2010;;;20081219;20090115;520000;;R;RESIDENCE;1;;;0;AE467196;
C;708;3234666;129;20090216 01:31;1/SP76308;
D;708;3234666;129;20090216 01:31;P;;;;;;
D;708;3234666;129;20090216 01:31;P;;;;;;
D;708;3234666;129;20090216 01:31;V;;;;;;
B;708;3214904;130;20090216 01:31;;307;339;SUSSEX ST;SYDNEY;2000;;;20081219;20090130;950000;;R;RESIDENCE;307;;;0;AE469864;
C;708;3214904;130;20090216 01:31;307/SP75760;
D;708;3214904;130;20090216 01:31;P;;;;;;
D;708;3214904;130;20090216 01:31;V;;;;;;
B;708;3231384;131;20090216 01:31;;4;107;FERRY RD;GLEBE;2037;;;20081128;20081223;790000;;R;RESIDENCE;34;;;0;AE481946;
C;708;3231384;131;20090216 01:31;34/SP74234;
D;708;3231384;131;20090216 01:31;P;;;;;;
D;708;3231384;131;20090216 01:31;P;;;;;;
D;708;3231384;131;20090216 01:31;V;;;;;;
D;708;3231384;131;20090216 01:31;V;;;;;;
B;708;1915960;132;20090216 01:31;;;48;BOYCE ST;GLEBE;2037;370.7;M;20081216;20090127;1575000;A;R;RESIDENCE;;EJ;;0;AE471765;
C;708;1915960;132;20090216 01:31;1/719369;
D;708;1915960;132;20090216 01:31;P;;;;;;
D;708;1915960;132;20090216 01:31;V;;;;;;
B;708;1926132;133;20090216 01:31;;;80;HEREFORD ST;GLEBE;2037;94.8;M;20081212;20090129;630000;A;R;RESIDENCE;;EJ;;0;AE473491;
C;708;1926132;133;20090216 01:31;2/220994;
D;708;1926132;133;20090216 01:31;P;;;;;;
D;708;1926132;133;20090216 01:31;V;;;;;;
B;708;1926461;134;20090216 01:31;;14;77;HEREFORD ST;FOREST LODGE;2037;;;20081205;20090116;370000;;R;RESIDENCE;14;;;0;AE473058;
C;708;1926461;134;20090216 01:31;14/SP10643;
D;708;1926461;134;20090216 01:31;P;;;;;;
D;708;1926461;134;20090216 01:31;V;;;;;;
D;708;1926461;134;20090216 01:31;V;;;;;;
B;708;1929324;135;20090216 01:31;;30;42;LOMBARD ST;GLEBE;2037;;;20081218;20090129;582000;;R;RESIDENCE;30;;;0;AE470080;
C;708;1929324;135;20090216 01:31;30/SP46840;
D;708;1929324;135;20090216 01:31;P;;;;;;
D;708;1929324;135;20090216 01:31;V;;;;;;
B;708;1939940;136;20090216 01:31;;33;150;WIGRAM RD;FOREST LODGE;2037;;;20081127;20090130;516000;;R;RESIDENCE;33;;;0;AE479872;
C;708;1939940;136;20090216 01:31;33/SP21097;
D;708;1939940;136;20090216 01:31;P;;;;;;
D;708;1939940;136;20090216 01:31;V;;;;;;
B;708;1935396;137;20090216 01:31;;4;20;ROSS ST;FOREST LODGE;2037;;;20081208;20090123;430000;;R;RESIDENCE;4;;;0;AE467628;
C;708;1935396;137;20090216 01:31;4/SP62816;
D;708;1935396;137;20090216 01:31;P;;;;;;
D;708;1935396;137;20090216 01:31;V;;;;;;
B;708;3250133;138;20090216 01:31;;95;49;HENDERSON RD;EVELEIGH;2015;;;20081031;20090127;462000;;R;RESIDENCE;84;;;0;AE470138;
C;708;3250133;138;20090216 01:31;84/SP77095;
D;708;3250133;138;20090216 01:31;P;;;;;;
D;708;3250133;138;20090216 01:31;P;;;;;;
D;708;3250133;138;20090216 01:31;V;;;;;;
B;708;3280480;139;20090216 01:31;STAMFORD MARQUE;17 A;161;KENT ST;MILLERS POINT;2000;;;20081121;20090116;1550000;;R;RESIDENCE;57;;;0;AE472634;
C;708;3280480;139;20090216 01:31;57/SP77663;
D;708;3280480;139;20090216 01:31;P;;;;;;
D;708;3280480;139;20090216 01:31;V;;;;;;
B;708;3353234;140;20090216 01:31;;;103;BATHURST ST;SYDNEY;2000;;;20081219;20090129;1180000;;R;RESIDENCE;16;;;0;AE469834;
C;708;3353234;140;20090216 01:31;16/SP79684;
D;708;3353234;140;20090216 01:31;P;;;;;;
D;708;3353234;140;20090216 01:31;V;;;;;;
B;708;3353234;141;20090216 01:31;;1914;103;BATHURST ST;SYDNEY;2000;;;20081021;20081128;420000;;R;RESIDENCE;54;;;0;AE357572;
C;708;3353234;141;20090216 01:31;54/SP79684;
D;708;3353234;141;20090216 01:31;P;;;;;;
D;708;3353234;141;20090216 01:31;V;;;;;;
B;708;3353234;142;20090216 01:31;;2314;103;BATHURST ST;SYDNEY;2000;;;20081128;20090130;445000;;R;RESIDENCE;108;;;0;AE469970;
C;708;3353234;142;20090216 01:31;108/SP79684;
D;708;3353234;142;20090216 01:31;P;;;;;;
D;708;3353234;142;20090216 01:31;P;;;;;;
D;708;3353234;142;20090216 01:31;V;;;;;;
B;708;3353234;143;20090216 01:31;;2704;103;BATHURST ST;SYDNEY;2000;;;20081217;20090128;450000;;R;RESIDENCE;117;;;0;AE472150;
C;708;3353234;143;20090216 01:31;117/SP79684;
D;708;3353234;143;20090216 01:31;P;;;;;;
D;708;3353234;143;20090216 01:31;V;;;;;;
B;708;3353234;144;20090216 01:31;;2511;103;BATHURST ST;SYDNEY;2000;;;20081021;20090129;475000;;R;RESIDENCE;132;;;0;AE470107;
C;708;3353234;144;20090216 01:31;132/SP79684;
D;708;3353234;144;20090216 01:31;P;;;;;;
D;708;3353234;144;20090216 01:31;V;;;;;;
B;708;3353234;145;20090216 01:31;;;103;BATHURST ST;SYDNEY;2000;;;20081223;20090123;455400;;R;RESIDENCE;135;;;0;AE467606;
C;708;3353234;145;20090216 01:31;135/SP79684;
D;708;3353234;145;20090216 01:31;P;;;;;;
D;708;3353234;145;20090216 01:31;P;;;;;;
D;708;3353234;145;20090216 01:31;V;;;;;;
B;708;3353234;146;20090216 01:31;;;103;BATHURST ST;SYDNEY;2000;;;20081205;20090116;610000;;R;RESIDENCE;141;;;0;AE469376;
C;708;3353234;146;20090216 01:31;141/SP79684;
D;708;3353234;146;20090216 01:31;P;;;;;;
D;708;3353234;146;20090216 01:31;V;;;;;;
B;708;3353234;147;20090216 01:31;;3213;103;BATHURST ST;SYDNEY;2000;;;20081128;20090130;490000;;R;RESIDENCE;226;;;0;AE469954;
C;708;3353234;147;20090216 01:31;226/SP79684;
D;708;3353234;147;20090216 01:31;P;;;;;;
D;708;3353234;147;20090216 01:31;P;;;;;;
D;708;3353234;147;20090216 01:31;V;;;;;;
B;708;3414216;148;20090216 01:31;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070626;20090114;484000;;R;RESIDENCE;165;;;0;AE458576;
C;708;3414216;148;20090216 01:31;165/SP81419;
D;708;3414216;148;20090216 01:31;P;;;;;;
D;708;3414216;148;20090216 01:31;P;;;;;;
D;708;3414216;148;20090216 01:31;V;;;;;;
B;708;3372132;149;20090216 01:31;;19;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080827;20081212;580000;;3;OFFICE;19;;;0;AE435524;
C;708;3372132;149;20090216 01:31;19/SP80345;
D;708;3372132;149;20090216 01:31;P;;;;;;
D;708;3372132;149;20090216 01:31;V;;;;;;
Z;723;149;149;423;
