A;144;20090518 01:27;VALNET;
D;144;3185333;73;20090518 01:27;P;;;;;;
D;144;3185333;73;20090518 01:27;V;;;;;;
B;144;1561149;74;20090518 01:27;;;7;ARCHER ROW;MENAI;2234;438.2;M;20090306;20090417;485000;A;R;RESIDENCE;;RB;;0;AE659806;
C;144;1561149;74;20090518 01:27;1121/839835;
D;144;1561149;74;20090518 01:27;P;;;;;;
D;144;1561149;74;20090518 01:27;P;;;;;;
D;144;1561149;74;20090518 01:27;V;;;;;;
D;144;1561149;74;20090518 01:27;V;;;;;;
B;144;1566634;75;20090518 01:27;;18;32;BISHOP RD;MENAI;2234;;;20090130;20090424;465000;;R;RESIDENCE;18;;;0;AE655444;
C;144;1566634;75;20090518 01:27;18/SP61289;
D;144;1566634;75;20090518 01:27;P;;;;;;
D;144;1566634;75;20090518 01:27;V;;;;;;
B;144;1576647;76;20090518 01:27;;7;27;CORELLA RD;KIRRAWEE;2232;;;20090313;20090424;195000;;R;RESIDENCE;7;;;0;AE656856;
C;144;1576647;76;20090518 01:27;7/SP52134;
D;144;1576647;76;20090518 01:27;P;;;;;;
D;144;1576647;76;20090518 01:27;V;;;;;;
B;144;1564587;77;20090518 01:27;;;92;BEAUMARIS DR;MENAI;2234;886.6;M;20090115;20090302;291750;A;R;RESIDENCE;;RB;;0;AE654345;
C;144;1564587;77;20090518 01:27;6/811280;
D;144;1564587;77;20090518 01:27;P;;;;;;
D;144;1564587;77;20090518 01:27;P;;;;;;
D;144;1564587;77;20090518 01:27;V;;;;;;
D;144;1564587;77;20090518 01:27;V;;;;;;
B;144;1567182;78;20090518 01:27;;;27 A;BODALLA CRES;BANGOR;2234;733.9;M;20090307;20090427;533000;A;R;RESIDENCE;;RC;;0;AE656708;
C;144;1567182;78;20090518 01:27;24/259172;
D;144;1567182;78;20090518 01:27;P;;;;;;
D;144;1567182;78;20090518 01:27;P;;;;;;
D;144;1567182;78;20090518 01:27;V;;;;;;
D;144;1567182;78;20090518 01:27;V;;;;;;
B;144;1559419;79;20090518 01:27;;10;2;ADELONG ST;SUTHERLAND;2232;;;20090221;20090406;315000;;3;HOME UNIT;10;;;0;AE649325;
C;144;1559419;79;20090518 01:27;10/SP57381;
D;144;1559419;79;20090518 01:27;P;;;;;;
D;144;1559419;79;20090518 01:27;V;;;;;;
B;144;1562209;80;20090518 01:27;;23;68;AUBURN ST;SUTHERLAND;2232;;;20090313;20090424;340000;;R;RESIDENCE;23;;;0;AE646736;
C;144;1562209;80;20090518 01:27;23/SP52072;
D;144;1562209;80;20090518 01:27;P;;;;;;
D;144;1562209;80;20090518 01:27;V;;;;;;
B;144;1572796;81;20090518 01:27;;27;53;CARONIA AVE;WOOLOOWARE;2230;;;20090320;20090424;344000;;R;RESIDENCE;21;;;0;AE648010;
C;144;1572796;81;20090518 01:27;21/SP63923;
D;144;1572796;81;20090518 01:27;P;;;;;;
D;144;1572796;81;20090518 01:27;V;;;;;;
B;144;1559688;82;20090518 01:27;;;16;ALBERTA ST;JANNALI;2226;358.74;M;20090314;20090427;435000;A;R;RESIDENCE;;JW;;0;AE650018;
C;144;1559688;82;20090518 01:27;21/C/2092;
D;144;1559688;82;20090518 01:27;P;;;;;;
D;144;1559688;82;20090518 01:27;P;;;;;;
D;144;1559688;82;20090518 01:27;V;;;;;;
D;144;1559688;82;20090518 01:27;V;;;;;;
B;144;1573217;83;20090518 01:27;;;8;MULBERRY ST;LOFTUS;2232;486.9;M;20090223;20090402;515000;A;R;RESIDENCE;;AL;;0;AE658855;
C;144;1573217;83;20090518 01:27;18/228329;
D;144;1573217;83;20090518 01:27;P;;;;;;
D;144;1573217;83;20090518 01:27;P;;;;;;
D;144;1573217;83;20090518 01:27;V;;;;;;
D;144;1573217;83;20090518 01:27;V;;;;;;
B;144;1560141;84;20090518 01:27;;11;1;ALLISON CRES;MENAI;2234;;;20090306;20090424;390000;;R;RESIDENCE;11;;;0;AE648666;
C;144;1560141;84;20090518 01:27;11/SP52322;
D;144;1560141;84;20090518 01:27;P;;;;;;
D;144;1560141;84;20090518 01:27;P;;;;;;
D;144;1560141;84;20090518 01:27;V;;;;;;
B;144;1574659;85;20090518 01:27;;15;24;CLIO ST;SUTHERLAND;2232;;;20090313;20090424;282000;;R;RESIDENCE;15;;;0;AE658936;
C;144;1574659;85;20090518 01:27;15/SP31063;
D;144;1574659;85;20090518 01:27;P;;;;;;
D;144;1574659;85;20090518 01:27;V;;;;;;
D;144;1574659;85;20090518 01:27;V;;;;;;
B;144;1621398;86;20090518 01:27;;30;43;RAILWAY PDE;ENGADINE;2233;;;20090314;20090427;380000;;R;RESIDENCE;30;;;0;AE656719;
C;144;1621398;86;20090518 01:27;30/SP64909;
D;144;1621398;86;20090518 01:27;P;;;;;;
D;144;1621398;86;20090518 01:27;P;;;;;;
D;144;1621398;86;20090518 01:27;V;;;;;;
D;144;1621398;86;20090518 01:27;V;;;;;;
B;144;2933764;87;20090518 01:27;;6;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20090302;20090429;540000;;R;RESIDENCE;6;;;0;AE659028;
C;144;2933764;87;20090518 01:27;6/SP68153;
D;144;2933764;87;20090518 01:27;P;;;;;;
D;144;2933764;87;20090518 01:27;P;;;;;;
D;144;2933764;87;20090518 01:27;V;;;;;;
D;144;2933764;87;20090518 01:27;V;;;;;;
Z;461;87;87;285;
