A;136;20090216 01:21;VALNET;
B;136;3106270;76;20090216 01:22;;19;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20081129;20090105;217000;;R;RESIDENCE;19;;;0;AE473761;
C;136;3106270;76;20090216 01:22;19/SP73070;
D;136;3106270;76;20090216 01:22;P;;;;;;
D;136;3106270;76;20090216 01:22;P;;;;;;
D;136;3106270;76;20090216 01:22;V;;;;;;
B;136;3170620;77;20090216 01:22;;5;13;RESTWELL ST;BANKSTOWN;2200;;;20081122;20090123;198000;;R;RESIDENCE;5;;;0;AE478619;
C;136;3170620;77;20090216 01:22;5/SP74815;
D;136;3170620;77;20090216 01:22;P;;;;;;
D;136;3170620;77;20090216 01:22;V;;;;;;
B;136;3207305;78;20090216 01:22;;8;90;MEREDITH ST;BANKSTOWN;2200;;;20081122;20090119;242000;;R;RESIDENCE;8;;;0;AE470119;
C;136;3207305;78;20090216 01:22;8/SP74840;
D;136;3207305;78;20090216 01:22;P;;;;;;
D;136;3207305;78;20090216 01:22;V;;;;;;
B;136;3241302;79;20090216 01:22;;3;52;RESTWELL ST;BANKSTOWN;2200;;;20081129;20090119;267000;;R;RESIDENCE;3;;;0;AE475731;
C;136;3241302;79;20090216 01:22;3/SP76241;
D;136;3241302;79;20090216 01:22;P;;;;;;
D;136;3241302;79;20090216 01:22;V;;;;;;
B;136;3241302;80;20090216 01:22;;5;52;RESTWELL ST;BANKSTOWN;2200;;;20081117;20081222;267000;;R;RESIDENCE;5;;;0;AE441046;
C;136;3241302;80;20090216 01:22;5/SP76241;
D;136;3241302;80;20090216 01:22;P;;;;;;
D;136;3241302;80;20090216 01:22;P;;;;;;
D;136;3241302;80;20090216 01:22;V;;;;;;
B;136;3248622;81;20090216 01:22;;;106 A;WILBUR ST;GREENACRE;2190;274.8;M;20081129;20090130;435000;A;R;RESIDENCE;;ZL;;0;AE477038;
C;136;3248622;81;20090216 01:22;1/1095536;
D;136;3248622;81;20090216 01:22;P;;;;;;
D;136;3248622;81;20090216 01:22;V;;;;;;
D;136;3248622;81;20090216 01:22;V;;;;;;
B;136;3278526;82;20090216 01:22;;7;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080903;20081030;280000;;3;COMMERCIAL;7;;;0;AE317699;
C;136;3278526;82;20090216 01:22;7/SP77783;
D;136;3278526;82;20090216 01:22;P;;;;;;
D;136;3278526;82;20090216 01:22;V;;;;;;
B;136;3262696;83;20090216 01:22;;;15;MERRETT CRES;GREENACRE;2190;273.8;M;20081113;20090128;420000;A;R;RESIDENCE;;ZP;;0;AE477382;
C;136;3262696;83;20090216 01:22;1/1100102;
D;136;3262696;83;20090216 01:22;P;;;;;;
D;136;3262696;83;20090216 01:22;P;;;;;;
D;136;3262696;83;20090216 01:22;V;;;;;;
D;136;3262696;83;20090216 01:22;V;;;;;;
B;136;3271804;84;20090216 01:22;;16;31;MYRTLE RD;BANKSTOWN;2200;;;20081218;20090129;285000;;R;RESIDENCE;16;;;0;AE475389;
C;136;3271804;84;20090216 01:22;16/SP77610;
D;136;3271804;84;20090216 01:22;P;;;;;;
D;136;3271804;84;20090216 01:22;V;;;;;;
B;136;3309314;85;20090216 01:22;;5;30;SHENTON AVE;BANKSTOWN;2200;;;20080926;20081031;360000;;R;RESIDENCE;5;;;0;AE325255;
C;136;3309314;85;20090216 01:22;5/SP78776;
D;136;3309314;85;20090216 01:22;P;;;;;;
D;136;3309314;85;20090216 01:22;V;;;;;;
D;136;3309314;85;20090216 01:22;V;;;;;;
B;136;3318790;86;20090216 01:22;;;89;STACEY ST;BANKSTOWN;2200;391.9;M;20081107;20090122;450000;A;3;RETAIL;;MH;;0;AE470616;
C;136;3318790;86;20090216 01:22;1/1112823;
D;136;3318790;86;20090216 01:22;P;;;;;;
D;136;3318790;86;20090216 01:22;V;;;;;;
B;136;3352405;87;20090216 01:22;;;6;PYRAMID AVE;PADSTOW;2211;334.8;M;20081115;20090116;450000;A;R;RESIDENCE;;ZH;;0;AE473064;
C;136;3352405;87;20090216 01:22;2/1120159;
D;136;3352405;87;20090216 01:22;P;;;;;;
D;136;3352405;87;20090216 01:22;V;;;;;;
Z;428;87;87;252;
