A;008;20090406 01:23;VALNET;
C;008;225601;79;20090406 01:23;26/21858;
D;008;225601;79;20090406 01:23;P;;;;;;
D;008;225601;79;20090406 01:23;P;;;;;;
D;008;225601;79;20090406 01:23;V;;;;;;
D;008;225601;79;20090406 01:23;V;;;;;;
B;008;228373;80;20090406 01:23;;;10;HIGH ST;NORTH LAMBTON;2299;252.9;M;20090205;20090227;248000;A;R;RESIDENCE;;JK;;0;AE572206;
C;008;228373;80;20090406 01:23;B/914412;
D;008;228373;80;20090406 01:23;P;;;;;;
D;008;228373;80;20090406 01:23;V;;;;;;
B;008;229126;81;20090406 01:23;;;3;HOPE ST;JESMOND;2299;385.7;M;20090204;20090311;266000;A;R;RESIDENCE;;JJ;;0;AE578453;
C;008;229126;81;20090406 01:23;6/1372;
D;008;229126;81;20090406 01:23;P;;;;;;
D;008;229126;81;20090406 01:23;P;;;;;;
D;008;229126;81;20090406 01:23;V;;;;;;
B;008;229322;82;20090406 01:23;;;87;HOWE ST;LAMBTON;2299;404.5;M;20090203;20090304;386000;A;R;RESIDENCE;;FB;;0;AE566680;
C;008;229322;82;20090406 01:23;72/575291;
D;008;229322;82;20090406 01:23;P;;;;;;
D;008;229322;82;20090406 01:23;P;;;;;;
D;008;229322;82;20090406 01:23;V;;;;;;
D;008;229322;82;20090406 01:23;V;;;;;;
B;008;224176;83;20090406 01:23;;;48;GIPPS ST;CARRINGTON;2294;95.82;M;20090128;20090304;281500;A;R;RESIDENCE;;DF;;0;AE571397;
C;008;224176;83;20090406 01:23;4/107721;
D;008;224176;83;20090406 01:23;P;;;;;;
D;008;224176;83;20090406 01:23;P;;;;;;
D;008;224176;83;20090406 01:23;V;;;;;;
B;008;226834;84;20090406 01:23;;;42;HANNAH ST;WALLSEND;2287;600.7;M;20090211;20090318;330000;A;R;RESIDENCE;;AD;;0;AE575243;
C;008;226834;84;20090406 01:23;20/216193;
D;008;226834;84;20090406 01:23;P;;;;;;
D;008;226834;84;20090406 01:23;V;;;;;;
B;008;233172;85;20090406 01:23;;;124;KING ST;SHORTLAND;2307;575.4;M;20090209;20090323;268000;A;R;RESIDENCE;;JM;;0;AE579402;
C;008;233172;85;20090406 01:23;145/206758;
D;008;233172;85;20090406 01:23;P;;;;;;
D;008;233172;85;20090406 01:23;V;;;;;;
B;008;238648;86;20090406 01:23;;;7;MARSDEN ST;CARRINGTON;2294;252.9;M;20090212;20090310;320000;A;R;RESIDENCE;;DF;;0;AE578188;
C;008;238648;86;20090406 01:23;15/103821;
D;008;238648;86;20090406 01:23;P;;;;;;
D;008;238648;86;20090406 01:23;V;;;;;;
D;008;238648;86;20090406 01:23;V;;;;;;
D;008;238648;86;20090406 01:23;V;;;;;;
B;008;241746;87;20090406 01:23;;;157;MORGAN ST;MEREWETHER;2291;543.8;M;20090130;20090306;435000;A;R;RESIDENCE;;HJ;;0;AE569981;
C;008;241746;87;20090406 01:23;15/225801;
D;008;241746;87;20090406 01:23;P;;;;;;
D;008;241746;87;20090406 01:23;V;;;;;;
B;008;241757;88;20090406 01:23;;2;87;MORGAN ST;MEREWETHER;2291;;;20081119;20090319;387000;;R;RESIDENCE;2;;;0;AE577903;
C;008;241757;88;20090406 01:23;2/SP41167;
D;008;241757;88;20090406 01:23;P;;;;;;
D;008;241757;88;20090406 01:23;P;;;;;;
D;008;241757;88;20090406 01:23;V;;;;;;
D;008;241757;88;20090406 01:23;V;;;;;;
B;008;239476;89;20090406 01:23;;;17;MAWSON ST;SHORTLAND;2307;455.3;M;20090217;20090311;227500;A;R;RESIDENCE;;JM;;0;AE577236;
C;008;239476;89;20090406 01:23;B/354909;
D;008;239476;89;20090406 01:23;P;;;;;;
D;008;239476;89;20090406 01:23;V;;;;;;
D;008;239476;89;20090406 01:23;V;;;;;;
B;008;234286;90;20090406 01:23;;;245;LAMBTON RD;NEW LAMBTON;2305;474.2;M;20090209;20090209;150000;A;R;RESIDENCE;;FD;;50;AE572728;
C;008;234286;90;20090406 01:23;C/334279;
D;008;234286;90;20090406 01:23;P;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
D;008;234286;90;20090406 01:23;V;;;;;;
B;008;237025;91;20090406 01:23;;;12;MABEL ST;GEORGETOWN;2298;480.6;M;20090220;20090320;415000;A;R;RESIDENCE;;JS;;0;AE578700;
C;008;237025;91;20090406 01:23;28/8275;
D;008;237025;91;20090406 01:23;P;;;;;;
D;008;237025;91;20090406 01:23;P;;;;;;
D;008;237025;91;20090406 01:23;V;;;;;;
B;008;242496;92;20090406 01:23;;;45;MURNIN ST;WALLSEND;2287;509;M;20090204;20090317;240000;A;R;RESIDENCE;;AE;;0;AE575289;
C;008;242496;92;20090406 01:23;1/341557;
D;008;242496;92;20090406 01:23;P;;;;;;
D;008;242496;92;20090406 01:23;P;;;;;;
D;008;242496;92;20090406 01:23;V;;;;;;
B;008;237397;93;20090406 01:23;;2;17;MACQUARIE ST;WALLSEND;2287;;;20090205;20090305;237500;;R;RESIDENCE;2;;;0;AE577966;
C;008;237397;93;20090406 01:23;2/SP41056;
D;008;237397;93;20090406 01:23;P;;;;;;
D;008;237397;93;20090406 01:23;V;;;;;;
B;008;239983;94;20090406 01:23;;4;61;MEREWETHER ST;MEREWETHER;2291;;;20090113;20090313;350500;;R;RESIDENCE;4;;;0;AE574162;
C;008;239983;94;20090406 01:23;4/SP9856;
D;008;239983;94;20090406 01:23;P;;;;;;
D;008;239983;94;20090406 01:23;V;;;;;;
D;008;239983;94;20090406 01:23;V;;;;;;
D;008;239983;94;20090406 01:23;V;;;;;;
B;008;234876;95;20090406 01:23;;4;34;LEMNOS PDE;THE HILL;2300;;;20090212;20090312;150000;;R;RESIDENCE;4;;;0;AE574517;
C;008;234876;95;20090406 01:23;4/SP8238;
D;008;234876;95;20090406 01:23;P;;;;;;
D;008;234876;95;20090406 01:23;V;;;;;;
B;008;234876;96;20090406 01:23;;15;34;LEMNOS PDE;THE HILL;2300;;;20090212;20090312;150000;;R;RESIDENCE;15;;;0;AE574517;
C;008;234876;96;20090406 01:23;15/SP8238;
D;008;234876;96;20090406 01:23;P;;;;;;
D;008;234876;96;20090406 01:23;V;;;;;;
B;008;254202;97;20090406 01:23;;3;105;STATION ST;WARATAH;2298;;;20090223;20090317;190000;;R;RESIDENCE;3;;;0;AE575482;
C;008;254202;97;20090406 01:23;3/SP7773;
D;008;254202;97;20090406 01:23;P;;;;;;
D;008;254202;97;20090406 01:23;P;;;;;;
D;008;254202;97;20090406 01:23;V;;;;;;
B;008;251885;98;20090406 01:23;;;224;SANDGATE RD;BIRMINGHAM GARDENS;2287;613.4;M;20090127;20090303;237500;A;R;RESIDENCE;;JN;;0;AE567640;
C;008;251885;98;20090406 01:23;236/26927;
D;008;251885;98;20090406 01:23;P;;;;;;
D;008;251885;98;20090406 01:23;V;;;;;;
B;008;252203;99;20090406 01:23;;;65;SCHOLEY ST;MAYFIELD;2304;442.6;M;20090217;20090313;355000;A;R;RESIDENCE;;JX;;0;AE573219;
C;008;252203;99;20090406 01:23;7/15539;
D;008;252203;99;20090406 01:23;P;;;;;;
D;008;252203;99;20090406 01:23;V;;;;;;
D;008;252203;99;20090406 01:23;V;;;;;;
B;008;249721;100;20090406 01:23;;;8;ROBERT ST;JESMOND;2299;455.3;M;20090203;20090317;289000;A;R;RESIDENCE;;JJ;;0;AE570658;
C;008;249721;100;20090406 01:23;3/25603;
D;008;249721;100;20090406 01:23;P;;;;;;
D;008;249721;100;20090406 01:23;P;;;;;;
D;008;249721;100;20090406 01:23;V;;;;;;
D;008;249721;100;20090406 01:23;V;;;;;;
D;008;249721;100;20090406 01:23;V;;;;;;
B;008;244421;101;20090406 01:23;;;33;NORMAN ST;WARATAH WEST;2298;524.8;M;20090316;20090316;242000;A;R;RESIDENCE;;JP;;0;AE573656;
C;008;244421;101;20090406 01:23;87/21085;
D;008;244421;101;20090406 01:23;P;;;;;;
D;008;244421;101;20090406 01:23;P;;;;;;
D;008;244421;101;20090406 01:23;V;;;;;;
D;008;244421;101;20090406 01:23;V;;;;;;
B;008;252735;102;20090406 01:23;;4;80;SELWYN ST;MEREWETHER;2291;;;20090212;20090306;220000;;R;RESIDENCE;4;;;0;AE568366;
C;008;252735;102;20090406 01:23;4/SP17553;
D;008;252735;102;20090406 01:23;P;;;;;;
D;008;252735;102;20090406 01:23;V;;;;;;
D;008;252735;102;20090406 01:23;V;;;;;;
B;008;250210;103;20090406 01:23;;;13;RODWAY PDE;KOTARA;2289;638.6;M;20090118;20090320;409950;A;R;RESIDENCE;;HA;;0;AE575133;
C;008;250210;103;20090406 01:23;40/28047;
D;008;250210;103;20090406 01:23;P;;;;;;
D;008;250210;103;20090406 01:23;P;;;;;;
D;008;250210;103;20090406 01:23;V;;;;;;
B;008;253705;104;20090406 01:23;;;45;SOUTHON ST;MAYFIELD;2304;316.2;M;20090120;20090220;247500;A;R;RESIDENCE;;JX;;0;AE574915;
C;008;253705;104;20090406 01:23;3/358598;
D;008;253705;104;20090406 01:23;P;;;;;;
D;008;253705;104;20090406 01:23;V;;;;;;
B;008;248579;105;20090406 01:23;;1;54;RAILWAY ST;MEREWETHER;2291;;;20090209;20090318;243000;;R;RESIDENCE;1;;;0;AE575923;
C;008;248579;105;20090406 01:23;1/SP16156;
D;008;248579;105;20090406 01:23;P;;;;;;
D;008;248579;105;20090406 01:23;V;;;;;;
D;008;248579;105;20090406 01:23;V;;;;;;
B;008;259528;106;20090406 01:23;;;27;WARRAH ST;HAMILTON EAST;2303;464;M;20090203;20090317;430500;A;R;RESIDENCE;;FV;;0;AE577891;
C;008;259528;106;20090406 01:23;2/153910;
D;008;259528;106;20090406 01:23;P;;;;;;
D;008;259528;106;20090406 01:23;P;;;;;;
D;008;259528;106;20090406 01:23;V;;;;;;
B;008;260378;107;20090406 01:23;;;2;WHITTON ST;WALLSEND;2287;569;M;20090202;20090316;317000;A;R;RESIDENCE;;AE;;0;AE570513;
C;008;260378;107;20090406 01:23;1/973133;
D;008;260378;107;20090406 01:23;P;;;;;;
D;008;260378;107;20090406 01:23;P;;;;;;
D;008;260378;107;20090406 01:23;V;;;;;;
B;008;258043;108;20090406 01:23;;;37;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20090212;20090312;435000;A;R;RESIDENCE;;JZ;;0;AE572038;
C;008;258043;108;20090406 01:23;19/29831;
D;008;258043;108;20090406 01:23;P;;;;;;
D;008;258043;108;20090406 01:23;P;;;;;;
D;008;258043;108;20090406 01:24;V;;;;;;
D;008;258043;108;20090406 01:24;V;;;;;;
B;008;258245;109;20090406 01:24;;;5;VALENCIA ST;MAYFIELD;2304;402.2;M;20090206;20090313;319000;A;R;RESIDENCE;;JX;;0;AE578002;
C;008;258245;109;20090406 01:24;13/A/5151;
D;008;258245;109;20090406 01:24;P;;;;;;
D;008;258245;109;20090406 01:24;P;;;;;;
D;008;258245;109;20090406 01:24;V;;;;;;
B;008;261050;110;20090406 01:24;;;4;WINDARRA CL;WALLSEND;2287;1036;M;20090205;20090312;356000;A;R;RESIDENCE;;AS;;0;AE570428;
C;008;261050;110;20090406 01:24;4054/837912;
D;008;261050;110;20090406 01:24;P;;;;;;
D;008;261050;110;20090406 01:24;P;;;;;;
D;008;261050;110;20090406 01:24;V;;;;;;
B;008;256076;111;20090406 01:24;;;1;THIRD ST;ADAMSTOWN;2289;442.6;M;20081217;20090128;281000;A;R;RESIDENCE;;HB;;0;AE567747;
C;008;256076;111;20090406 01:24;4/D/2347;
D;008;256076;111;20090406 01:24;P;;;;;;
D;008;256076;111;20090406 01:24;V;;;;;;
B;008;261367;112;20090406 01:24;;;19;LENAGHANS DR;MINMI;2287;5735;M;20090130;20090313;600000;A;R;RESIDENCE;;DM;;0;AE569919;
C;008;261367;112;20090406 01:24;1/576005;
D;008;261367;112;20090406 01:24;P;;;;;;
D;008;261367;112;20090406 01:24;P;;;;;;
D;008;261367;112;20090406 01:24;V;;;;;;
D;008;261367;112;20090406 01:24;V;;;;;;
B;008;261588;113;20090406 01:24;;;32;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20090116;20090223;340000;A;R;RESIDENCE;;JD;;0;AE567677;
C;008;261588;113;20090406 01:24;2/A/18136;
D;008;261588;113;20090406 01:24;P;;;;;;
D;008;261588;113;20090406 01:24;V;;;;;;
D;008;261588;113;20090406 01:24;V;;;;;;
B;008;259275;114;20090406 01:24;;;31;WALLER ST;SHORTLAND;2307;556.4;M;20090116;20090227;279950;A;R;RESIDENCE;;JM;;0;AE575259;
C;008;259275;114;20090406 01:24;116/26927;
D;008;259275;114;20090406 01:24;P;;;;;;
D;008;259275;114;20090406 01:24;V;;;;;;
B;008;3347535;115;20090406 01:24;;;182;CHRISTO RD;WARATAH;2298;1336.8;M;20081219;20090113;1800000;A;3;DAY SURGERY;;JT;;0;AE453718;
C;008;3347535;115;20090406 01:24;100/569322 1/1114442;
D;008;3347535;115;20090406 01:24;P;;;;;;
D;008;3347535;115;20090406 01:24;V;;;;;;
B;008;3324849;116;20090406 01:24;;7;113;KING ST;NEWCASTLE;2300;;;20090218;20090320;518000;;R;RESIDENCE;7;;;0;AE574575;
C;008;3324849;116;20090406 01:24;7/SP79018;
D;008;3324849;116;20090406 01:24;P;;;;;;
D;008;3324849;116;20090406 01:24;P;;;;;;
D;008;3324849;116;20090406 01:24;V;;;;;;
Z;567;116;116;333;
