A;144;20090104 02:50;VALNET;
D;144;1640607;75;20090104 02:50;P;;;;;;
D;144;1640607;75;20090104 02:50;P;;;;;;
D;144;1640607;75;20090104 02:50;V;;;;;;
D;144;1640607;75;20090104 02:50;V;;;;;;
B;144;1641557;76;20090104 02:50;;5;61;YATHONG RD;CARINGBAH;2229;;;20081030;20081211;592500;;R;RESIDENCE;5;;;0;AE390970;
C;144;1641557;76;20090104 02:50;5/SP42578;
D;144;1641557;76;20090104 02:50;P;;;;;;
D;144;1641557;76;20090104 02:50;P;;;;;;
D;144;1641557;76;20090104 02:50;V;;;;;;
D;144;1641557;76;20090104 02:50;V;;;;;;
B;144;2842273;77;20090104 02:50;;23;2;MORLEY ST;SUTHERLAND;2232;;;20081210;20081210;295000;;R;RESIDENCE;23;;;0;AE390301;
C;144;2842273;77;20090104 02:50;23/SP66860;
D;144;2842273;77;20090104 02:50;P;;;;;;
D;144;2842273;77;20090104 02:50;P;;;;;;
D;144;2842273;77;20090104 02:50;V;;;;;;
D;144;2842273;77;20090104 02:50;V;;;;;;
B;144;1567057;78;20090104 02:50;;2;14;BLUEBELL PL;HEATHCOTE;2233;398;M;20081010;20081204;470000;;R;RESIDENCE;2;;;0;AE396285;
C;144;1567057;78;20090104 02:50;2/SP68534;
D;144;1567057;78;20090104 02:50;P;;;;;;
D;144;1567057;78;20090104 02:50;P;;;;;;
D;144;1567057;78;20090104 02:50;V;;;;;;
D;144;1567057;78;20090104 02:50;V;;;;;;
B;144;2918085;79;20090104 02:50;;2;14;KOORABEL AVE;GYMEA;2227;193;M;20081106;20081211;470000;;R;RESIDENCE;2;;;0;AE395822;
C;144;2918085;79;20090104 02:50;2/SP67856;
D;144;2918085;79;20090104 02:50;P;;;;;;
D;144;2918085;79;20090104 02:50;P;;;;;;
D;144;2918085;79;20090104 02:50;V;;;;;;
B;144;2994115;80;20090104 02:50;;30;205;PORT HACKING RD;MIRANDA;2228;;;20080925;20081001;475000;;3;WAREHOUSE;30;;;50;AE388323;
C;144;2994115;80;20090104 02:50;30/SP70509;
D;144;2994115;80;20090104 02:50;P;;;;;;
D;144;2994115;80;20090104 02:50;P;;;;;;
D;144;2994115;80;20090104 02:50;V;;;;;;
D;144;2994115;80;20090104 02:50;V;;;;;;
B;144;3388393;81;20090104 02:50;;8;230;KINGSWAY;CARINGBAH;2229;92;M;20081105;20081205;310000;;R;RESIDENCE;8;;;0;AE387766;
C;144;3388393;81;20090104 02:50;8/SP80685;
D;144;3388393;81;20090104 02:50;P;;;;;;
D;144;3388393;81;20090104 02:50;V;;;;;;
B;144;3420063;82;20090104 02:50;;;23;THE CRESCENT;WORONORA;2232;;;20080830;20081208;810000;;R;RESIDENCE;;;;0;AE383768;
C;144;3420063;82;20090104 02:50;1/1133354;
D;144;3420063;82;20090104 02:50;P;;;;;;
D;144;3420063;82;20090104 02:50;P;;;;;;
D;144;3420063;82;20090104 02:50;V;;;;;;
D;144;3420063;82;20090104 02:50;V;;;;;;
B;144;3419839;83;20090104 02:50;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;1;;;0;AE392650;
C;144;3419839;83;20090104 02:50;1/SP81529;
D;144;3419839;83;20090104 02:50;P;;;;;;
D;144;3419839;83;20090104 02:50;V;;;;;;
D;144;3419839;83;20090104 02:50;V;;;;;;
B;144;3419839;84;20090104 02:50;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;2;;;0;AE392650;
C;144;3419839;84;20090104 02:50;2/SP81529;
D;144;3419839;84;20090104 02:50;P;;;;;;
D;144;3419839;84;20090104 02:50;V;;;;;;
D;144;3419839;84;20090104 02:50;V;;;;;;
B;144;3026207;85;20090104 02:50;;12;11;ACTON ST;SUTHERLAND;2232;;;20081003;20081208;425000;;R;RESIDENCE;12;;;0;AE384341;
C;144;3026207;85;20090104 02:50;12/SP70154;
D;144;3026207;85;20090104 02:50;P;;;;;;
D;144;3026207;85;20090104 02:50;V;;;;;;
D;144;3026207;85;20090104 02:50;V;;;;;;
B;144;3054252;86;20090104 02:50;;1;58;BELMONT ST;SUTHERLAND;2232;;;20081030;20081210;310000;;R;RESIDENCE;1;;;0;AE396033;
C;144;3054252;86;20090104 02:50;1/SP71882;
D;144;3054252;86;20090104 02:50;P;;;;;;
D;144;3054252;86;20090104 02:50;V;;;;;;
D;144;3054252;86;20090104 02:50;V;;;;;;
B;144;3076956;87;20090104 02:50;;5;6;PRESTON AVE;ENGADINE;2233;;;20081102;20081215;325500;;R;RESIDENCE;5;;;0;AE395564;
C;144;3076956;87;20090104 02:50;5/SP71917;
D;144;3076956;87;20090104 02:50;P;;;;;;
D;144;3076956;87;20090104 02:50;P;;;;;;
D;144;3076956;87;20090104 02:50;V;;;;;;
B;144;3058309;88;20090104 02:50;;;18;KURRAMATTA PL;CRONULLA;2230;733;M;20081209;20081212;900000;A;R;RESIDENCE;;CT;;0;AE394622;
C;144;3058309;88;20090104 02:50;2/1063212;
D;144;3058309;88;20090104 02:50;P;;;;;;
D;144;3058309;88;20090104 02:50;V;;;;;;
D;144;3058309;88;20090104 02:50;V;;;;;;
B;144;3117385;89;20090104 02:50;;;24 A;RUTHERFORD AVE;BURRANEER;2230;1094;M;20080616;20081128;2870000;A;R;RESIDENCE;;WA;;0;AE387154;
C;144;3117385;89;20090104 02:50;2/203200;
D;144;3117385;89;20090104 02:50;P;;;;;;
D;144;3117385;89;20090104 02:50;P;;;;;;
D;144;3117385;89;20090104 02:50;V;;;;;;
B;144;3108535;90;20090104 02:50;;28;104;GLENCOE ST;SUTHERLAND;2232;;;20081107;20081209;353000;;R;RESIDENCE;28;;;0;AE398784;
C;144;3108535;90;20090104 02:50;28/SP73215;
D;144;3108535;90;20090104 02:50;P;;;;;;
D;144;3108535;90;20090104 02:50;V;;;;;;
D;144;3108535;90;20090104 02:50;V;;;;;;
B;144;3117693;91;20090104 02:50;;;41;MATSON CRES;MIRANDA;2228;822;M;20080826;20081128;1710000;A;R;RESIDENCE;;YB;;0;AE387152;
C;144;3117693;91;20090104 02:50;1/1072954;
D;144;3117693;91;20090104 02:50;P;;;;;;
D;144;3117693;91;20090104 02:50;V;;;;;;
B;144;3159843;92;20090104 02:50;;3;71;CARINGBAH RD;CARINGBAH;2229;;;20080721;20081110;830000;;R;RESIDENCE;3;;;0;AE395448;
C;144;3159843;92;20090104 02:50;3/SP74516;
D;144;3159843;92;20090104 02:50;P;;;;;;
D;144;3159843;92;20090104 02:50;P;;;;;;
D;144;3159843;92;20090104 02:50;V;;;;;;
B;144;1568790;93;20090104 02:50;;;76;BRIDGES ST;KURNELL;2231;551.72;M;20080805;20081208;465000;A;R;RESIDENCE;;AH;;0;AE386891;
C;144;1568790;93;20090104 02:50;86/11106;
D;144;1568790;93;20090104 02:50;P;;;;;;
D;144;1568790;93;20090104 02:50;P;;;;;;
D;144;1568790;93;20090104 02:50;V;;;;;;
D;144;1568790;93;20090104 02:50;V;;;;;;
B;144;1571546;94;20090104 02:50;;;4;CAPITAL PL;SYLVANIA;2224;607;M;20081031;20081205;660000;A;R;RESIDENCE;;EF;;0;AE382768;
C;144;1571546;94;20090104 02:50;5/222869;
D;144;1571546;94;20090104 02:50;P;;;;;;
D;144;1571546;94;20090104 02:50;V;;;;;;
D;144;1571546;94;20090104 02:50;V;;;;;;
B;144;1574774;95;20090104 02:50;;;1;CLIO ST;SUTHERLAND;2232;708.2;M;20081007;20081209;435000;A;R;RESIDENCE;;KN;;0;AE390042;
C;144;1574774;95;20090104 02:50;6/17944;
D;144;1574774;95;20090104 02:50;P;;;;;;
D;144;1574774;95;20090104 02:50;P;;;;;;
D;144;1574774;95;20090104 02:50;P;;;;;;
D;144;1574774;95;20090104 02:50;P;;;;;;
D;144;1574774;95;20090104 02:50;V;;;;;;
B;144;1574840;96;20090104 02:50;;15;9;CLUBB CRES;MIRANDA;2228;;;20081103;20081210;370000;;R;RESIDENCE;15;;;0;AE398578;
C;144;1574840;96;20090104 02:50;15/SP56788;
D;144;1574840;96;20090104 02:50;P;;;;;;
D;144;1574840;96;20090104 02:50;V;;;;;;
B;144;1563940;97;20090104 02:50;;;5;BASS ST;DOLANS BAY;2229;695.6;M;20081028;20081209;860000;A;R;RESIDENCE;;LP;;0;AE385495;
C;144;1563940;97;20090104 02:50;10/26759;
D;144;1563940;97;20090104 02:50;P;;;;;;
D;144;1563940;97;20090104 02:50;P;;;;;;
D;144;1563940;97;20090104 02:50;P;;;;;;
D;144;1563940;97;20090104 02:50;V;;;;;;
D;144;1563940;97;20090104 02:50;V;;;;;;
B;144;1575080;98;20090104 02:50;;10;13;COAST AVE;CRONULLA;2230;;;20081107;20081208;590000;;R;RESIDENCE;10;;;0;AE387052;
C;144;1575080;98;20090104 02:50;10/SP3675;
D;144;1575080;98;20090104 02:50;P;;;;;;
D;144;1575080;98;20090104 02:50;P;;;;;;
D;144;1575080;98;20090104 02:50;V;;;;;;
B;144;1575451;99;20090104 02:50;;;23;COMO RD;OYSTER BAY;2225;1391;M;20081023;20081208;660000;A;R;RESIDENCE;;AP;;0;AE383994;
C;144;1575451;99;20090104 02:50;3/367177;
D;144;1575451;99;20090104 02:50;P;;;;;;
D;144;1575451;99;20090104 02:50;V;;;;;;
B;144;1561858;100;20090104 02:50;;;5;ATTUNGA RD;MIRANDA;2228;746.1;M;20081031;20081203;690000;A;R;RESIDENCE;;YB;;0;AE390498;
C;144;1561858;100;20090104 02:50;30/8804;
D;144;1561858;100;20090104 02:50;P;;;;;;
D;144;1561858;100;20090104 02:50;P;;;;;;
D;144;1561858;100;20090104 02:50;V;;;;;;
D;144;1561858;100;20090104 02:50;V;;;;;;
B;144;1561976;101;20090104 02:50;;8;57;AUBURN ST;SUTHERLAND;2232;;;20081101;20081205;298000;;R;RESIDENCE;8;;;0;AE390185;
C;144;1561976;101;20090104 02:50;8/SP18441;
D;144;1561976;101;20090104 02:50;P;;;;;;
D;144;1561976;101;20090104 02:50;P;;;;;;
D;144;1561976;101;20090104 02:50;V;;;;;;
D;144;1561976;101;20090104 02:50;V;;;;;;
B;144;1559539;102;20090104 02:50;;;101;AKUNA AVE;BANGOR;2234;782;M;20081030;20081211;530000;A;R;RESIDENCE;;RC;;0;AE387645;
C;144;1559539;102;20090104 02:50;28/252767;
D;144;1559539;102;20090104 02:50;P;;;;;;
D;144;1559539;102;20090104 02:50;V;;;;;;
D;144;1559539;102;20090104 02:50;V;;;;;;
B;144;1567502;103;20090104 02:50;;19;4;BOORIMA PL;CRONULLA;2230;;;20081017;20081128;730000;;R;RESIDENCE;19;;;0;AE388335;
C;144;1567502;103;20090104 02:50;19/SP262;
D;144;1567502;103;20090104 02:50;P;;;;;;
D;144;1567502;103;20090104 02:50;P;;;;;;
D;144;1567502;103;20090104 02:50;V;;;;;;
D;144;1567502;103;20090104 02:50;V;;;;;;
B;144;1567502;104;20090104 02:50;;70;4;BOORIMA PL;CRONULLA;2230;;;20081017;20081128;730000;;R;RESIDENCE;70;;;0;AE388335;
C;144;1567502;104;20090104 02:50;70/SP262;
D;144;1567502;104;20090104 02:50;P;;;;;;
D;144;1567502;104;20090104 02:50;P;;;;;;
D;144;1567502;104;20090104 02:50;V;;;;;;
D;144;1567502;104;20090104 02:50;V;;;;;;
B;144;1570244;105;20090104 02:50;;3;13;BURKE RD;CRONULLA;2230;;;20081025;20081208;280000;;R;RESIDENCE;3;;;0;AE386490;
C;144;1570244;105;20090104 02:50;3/SP778;
D;144;1570244;105;20090104 02:50;P;;;;;;
D;144;1570244;105;20090104 02:50;P;;;;;;
D;144;1570244;105;20090104 02:50;V;;;;;;
B;144;1572796;106;20090104 02:50;;15;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;15;;;0;AE392893;
C;144;1572796;106;20090104 02:50;15/SP63923;
D;144;1572796;106;20090104 02:50;P;;;;;;
D;144;1572796;106;20090104 02:50;V;;;;;;
B;144;1572796;107;20090104 02:50;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;16;;;0;AE392919;
C;144;1572796;107;20090104 02:50;16/SP63923;
D;144;1572796;107;20090104 02:50;P;;;;;;
D;144;1572796;107;20090104 02:50;V;;;;;;
B;144;1572796;108;20090104 02:50;;17;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;17;;;0;AE392932;
C;144;1572796;108;20090104 02:50;17/SP63923;
D;144;1572796;108;20090104 02:50;P;;;;;;
D;144;1572796;108;20090104 02:50;V;;;;;;
B;144;1572796;109;20090104 02:50;;18;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;18;;;0;AE392946;
C;144;1572796;109;20090104 02:50;18/SP63923;
D;144;1572796;109;20090104 02:50;P;;;;;;
D;144;1572796;109;20090104 02:50;V;;;;;;
B;144;1572796;110;20090104 02:50;;19;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;19;;;0;AE392964;
C;144;1572796;110;20090104 02:50;19/SP63923;
D;144;1572796;110;20090104 02:50;P;;;;;;
D;144;1572796;110;20090104 02:50;V;;;;;;
B;144;1572796;111;20090104 02:50;;20;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;20;;;0;AE392984;
C;144;1572796;111;20090104 02:50;20/SP63923;
D;144;1572796;111;20090104 02:50;P;;;;;;
D;144;1572796;111;20090104 02:50;V;;;;;;
B;144;1572796;112;20090104 02:50;;21;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;153076;;R;RESIDENCE;21;;;0;AE393008;
C;144;1572796;112;20090104 02:50;21/SP63923;
D;144;1572796;112;20090104 02:50;P;;;;;;
D;144;1572796;112;20090104 02:50;V;;;;;;
B;144;1559980;113;20090104 02:50;;;15;ALLAN ST;KANGAROO POINT;2224;1169;M;20081024;20081205;2300000;A;R;RESIDENCE;;WG;;0;AE388911;
C;144;1559980;113;20090104 02:50;1/833391 Licence 314209;
D;144;1559980;113;20090104 02:50;P;;;;;;
D;144;1559980;113;20090104 02:50;P;;;;;;
D;144;1559980;113;20090104 02:50;V;;;;;;
B;144;1576501;114;20090104 02:50;;;18;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20081104;20081209;780000;A;R;RESIDENCE;;SW;;0;AE382878;
C;144;1576501;114;20090104 02:50;393/230440;
D;144;1576501;114;20090104 02:50;P;;;;;;
D;144;1576501;114;20090104 02:50;P;;;;;;
D;144;1576501;114;20090104 02:50;V;;;;;;
D;144;1576501;114;20090104 02:50;V;;;;;;
B;144;1560413;115;20090104 02:50;;;11;AMAROO ST;SYLVANIA;2224;524.8;M;20081024;20081205;660000;A;R;RESIDENCE;;EC;;0;AE395886;
C;144;1560413;115;20090104 02:50;6/217219;
D;144;1560413;115;20090104 02:50;P;;;;;;
D;144;1560413;115;20090104 02:50;P;;;;;;
D;144;1560413;115;20090104 02:50;V;;;;;;
D;144;1560413;115;20090104 02:50;V;;;;;;
B;144;1571046;116;20090104 02:50;;;8;BURRAWANG PL;ALFORDS POINT;2234;755;M;20080906;20081210;841000;A;R;RESIDENCE;;RD;;0;AE388552;
C;144;1571046;116;20090104 02:50;78/739409;
D;144;1571046;116;20090104 02:50;P;;;;;;
D;144;1571046;116;20090104 02:50;P;;;;;;
D;144;1571046;116;20090104 02:50;V;;;;;;
B;144;1568454;117;20090104 02:50;;;213;BOX RD;SYLVANIA;2224;562.8;M;20081020;20081208;600000;A;R;RESIDENCE;;AA;;0;AE387093;
C;144;1568454;117;20090104 02:50;4/227541;
D;144;1568454;117;20090104 02:50;P;;;;;;
D;144;1568454;117;20090104 02:50;P;;;;;;
D;144;1568454;117;20090104 02:50;V;;;;;;
B;144;1563446;118;20090104 02:50;;1;3;BANKSIA RD;CARINGBAH;2229;;;20081027;20081208;319950;;R;RESIDENCE;1;;;0;AE384578;
C;144;1563446;118;20090104 02:50;1/SP61274;
D;144;1563446;118;20090104 02:50;P;;;;;;
D;144;1563446;118;20090104 02:50;P;;;;;;
D;144;1563446;118;20090104 02:50;V;;;;;;
D;144;1563446;118;20090104 02:50;V;;;;;;
B;144;1571264;119;20090104 02:50;;;27;CALDARRA AVE;ENGADINE;2233;892;M;20080808;20081107;460000;A;R;RESIDENCE;;AY;;0;AE385991;
C;144;1571264;119;20090104 02:50;18/258966;
D;144;1571264;119;20090104 02:50;P;;;;;;
D;144;1571264;119;20090104 02:50;P;;;;;;
D;144;1571264;119;20090104 02:50;V;;;;;;
D;144;1571264;119;20090104 02:50;V;;;;;;
B;144;1571266;120;20090104 02:50;;;33;CALDARRA AVE;ENGADINE;2233;676.6;M;20081023;20081201;462000;A;R;RESIDENCE;;AY;;0;AE382016;
C;144;1571266;120;20090104 02:50;7/406495;
D;144;1571266;120;20090104 02:50;P;;;;;;
D;144;1571266;120;20090104 02:50;P;;;;;;
D;144;1571266;120;20090104 02:50;V;;;;;;
D;144;1571266;120;20090104 02:50;V;;;;;;
B;144;1573978;121;20090104 02:50;;;70;CHAPMAN ST;GYMEA;2227;664.31;M;20081003;20081212;650000;A;R;RESIDENCE;;AE;;0;AE392975;
C;144;1573978;121;20090104 02:50;15/2/10641;
D;144;1573978;121;20090104 02:50;P;;;;;;
D;144;1573978;121;20090104 02:50;P;;;;;;
D;144;1573978;121;20090104 02:50;V;;;;;;
D;144;1573978;121;20090104 02:50;V;;;;;;
B;144;1587285;122;20090104 02:50;;;5;GABO PL;GYMEA;2227;562.8;M;20081017;20081205;754000;A;R;RESIDENCE;;EA;;0;AE394405;
C;144;1587285;122;20090104 02:50;3/238964;
D;144;1587285;122;20090104 02:50;P;;;;;;
D;144;1587285;122;20090104 02:50;P;;;;;;
D;144;1587285;122;20090104 02:50;V;;;;;;
D;144;1587285;122;20090104 02:50;V;;;;;;
B;144;1597984;123;20090104 02:50;;;20;KIARA CL;BANGOR;2234;896.4;M;20081015;20081210;620000;A;R;RESIDENCE;;RC;;0;AE391510;
C;144;1597984;123;20090104 02:50;3/259414;
D;144;1597984;123;20090104 02:50;P;;;;;;
D;144;1597984;123;20090104 02:50;P;;;;;;
D;144;1597984;123;20090104 02:50;V;;;;;;
D;144;1597984;123;20090104 02:50;V;;;;;;
B;144;2883780;124;20090104 02:50;;16;31;PREMIER ST;GYMEA;2227;;;20081126;20081212;380000;;R;RESIDENCE;16;;;0;AE389274;
C;144;2883780;124;20090104 02:50;16/SP64601;
D;144;2883780;124;20090104 02:50;P;;;;;;
D;144;2883780;124;20090104 02:50;V;;;;;;
D;144;2883780;124;20090104 02:50;V;;;;;;
B;144;1590182;125;20090104 02:50;;6;84;GLENCOE ST;SUTHERLAND;2232;;;20081022;20081203;385000;;R;RESIDENCE;6;;;0;AE389026;
C;144;1590182;125;20090104 02:50;6/SP64905;
D;144;1590182;125;20090104 02:50;P;;;;;;
D;144;1590182;125;20090104 02:50;V;;;;;;
D;144;1590182;125;20090104 02:50;V;;;;;;
B;144;1624362;126;20090104 02:50;;14;7;SEARL RD;CRONULLA;2230;;;20081107;20081205;445000;;R;RESIDENCE;14;;;0;AE383969;
C;144;1624362;126;20090104 02:50;14/SP64561;
D;144;1624362;126;20090104 02:50;P;;;;;;
D;144;1624362;126;20090104 02:50;P;;;;;;
D;144;1624362;126;20090104 02:50;V;;;;;;
D;144;1624362;126;20090104 02:50;V;;;;;;
B;144;3264107;127;20090104 02:50;;27;7;MURRALIN LANE;SYLVANIA;2224;;;20081024;20081205;1850000;;R;RESIDENCE;27;;;0;AE376605;
C;144;3264107;127;20090104 02:50;27/SP77468;
D;144;3264107;127;20090104 02:50;P;;;;;;
D;144;3264107;127;20090104 02:50;V;;;;;;
B;144;3321413;128;20090104 02:50;;4;5;VENO ST;HEATHCOTE;2233;;;20081113;20081204;441705;;R;RESIDENCE;4;;;0;AE393661;
C;144;3321413;128;20090104 02:50;4/SP79010;
D;144;3321413;128;20090104 02:50;P;;;;;;
D;144;3321413;128;20090104 02:50;P;;;;;;
D;144;3321413;128;20090104 02:50;V;;;;;;
D;144;3321413;128;20090104 02:50;V;;;;;;
Z;663;128;128;405;
