A;008;20090525 01:27;VALNET;
D;008;241338;78;20090525 01:27;V;;;;;;
B;008;241370;79;20090525 01:27;;;13;MOOLCHA ST;MAYFIELD;2304;490.4;M;20090324;20090428;265000;A;R;RESIDENCE;;JX;;0;AE672209;
C;008;241370;79;20090525 01:27;460/95385;
D;008;241370;79;20090525 01:27;P;;;;;;
D;008;241370;79;20090525 01:27;V;;;;;;
B;008;233435;80;20090525 01:27;;;158;KINGS RD;NEW LAMBTON;2305;743.2;M;20090313;20090501;390000;A;R;RESIDENCE;;FE;;0;AE662362;
C;008;233435;80;20090525 01:27;9/P/3535;
D;008;233435;80;20090525 01:27;P;;;;;;
D;008;233435;80;20090525 01:27;V;;;;;;
B;008;236170;81;20090525 01:27;;;29;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;892;M;20090320;20090501;305000;A;R;RESIDENCE;;FH;;0;AE669058;
C;008;236170;81;20090525 01:27;5/24504;
D;008;236170;81;20090525 01:27;P;;;;;;
D;008;236170;81;20090525 01:27;V;;;;;;
B;008;236174;82;20090525 01:27;;;21;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20090204;20090325;295000;A;R;RESIDENCE;;FH;;0;AE626130;
C;008;236174;82;20090525 01:27;B/390289;
D;008;236174;82;20090525 01:27;P;;;;;;
D;008;236174;82;20090525 01:27;P;;;;;;
D;008;236174;82;20090525 01:27;V;;;;;;
B;008;236214;83;20090525 01:27;;;174;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;833.3;M;20090306;20090408;499000;A;R;RESIDENCE;;FL;;0;AE675056;
C;008;236214;83;20090525 01:27;151/579034;
D;008;236214;83;20090525 01:27;P;;;;;;
D;008;236214;83;20090525 01:27;P;;;;;;
D;008;236214;83;20090525 01:27;V;;;;;;
B;008;241664;84;20090525 01:27;;;1;MORGAN ST;ISLINGTON;2296;101.2;M;20090306;20090424;236000;A;R;RESIDENCE;;DF;;0;AE667987;
C;008;241664;84;20090525 01:27;1/799332;
D;008;241664;84;20090525 01:27;P;;;;;;
D;008;241664;84;20090525 01:27;V;;;;;;
B;008;241954;85;20090525 01:27;;8;122;MORGAN ST;MEREWETHER;2291;;;20090402;20090507;273000;;R;RESIDENCE;8;;;0;AE675773;
C;008;241954;85;20090525 01:27;8/SP20019;
D;008;241954;85;20090525 01:27;P;;;;;;
D;008;241954;85;20090525 01:27;V;;;;;;
B;008;234016;86;20090525 01:27;;;9;KYAMBA CRES;MARYLAND;2287;896.7;M;20090311;20090422;355000;A;R;RESIDENCE;;AA;;0;AE665312;
C;008;234016;86;20090525 01:27;3034/811356;
D;008;234016;86;20090525 01:27;P;;;;;;
D;008;234016;86;20090525 01:27;P;;;;;;
D;008;234016;86;20090525 01:27;V;;;;;;
B;008;237198;87;20090525 01:27;;;95;MACQUARIE ST;MAYFIELD;2304;207.5;M;20090318;20090424;222500;A;R;RESIDENCE;;JX;;0;AE665562;
C;008;237198;87;20090525 01:27;1/744911;
D;008;237198;87;20090525 01:27;P;;;;;;
D;008;237198;87;20090525 01:27;V;;;;;;
B;008;242668;88;20090525 01:27;;;2;MYALL RD;WARATAH;2298;1208;M;20090210;20090227;325000;A;R;RESIDENCE;;JQ;;0;AE598824;
C;008;242668;88;20090525 01:27;B/364137;
D;008;242668;88;20090525 01:27;P;;;;;;
D;008;242668;88;20090525 01:27;V;;;;;;
B;008;242669;89;20090525 01:27;;;4;MYALL RD;WARATAH;2298;1347;M;20090210;20090227;400000;A;R;RESIDENCE;;JQ;;0;AE598871;
C;008;242669;89;20090525 01:27;A/364137;
D;008;242669;89;20090525 01:27;P;;;;;;
D;008;242669;89;20090525 01:27;V;;;;;;
B;008;248780;90;20090525 01:27;;;5;RALPH ST;JESMOND;2299;341.5;M;20090227;20090424;290000;A;R;RESIDENCE;;JJ;;0;AE665362;
C;008;248780;90;20090525 01:27;C/349509;
D;008;248780;90;20090525 01:27;P;;;;;;
D;008;248780;90;20090525 01:27;P;;;;;;
D;008;248780;90;20090525 01:27;V;;;;;;
B;008;248872;91;20090525 01:27;;1;17;RANCLAUD ST;WALLSEND;2287;499.5;M;20090313;20090408;342000;A;R;RESIDENCE;;AD;;0;AE670814;
C;008;248872;91;20090525 01:27;5, 9/510652;
D;008;248872;91;20090525 01:27;P;;;;;;
D;008;248872;91;20090525 01:27;V;;;;;;
D;008;248872;91;20090525 01:27;V;;;;;;
B;008;246514;92;20090525 01:27;;;35;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;651.3;M;20090227;20090501;550000;A;R;RESIDENCE;;HM;;0;AE660183;
C;008;246514;92;20090525 01:27;8/204713;
D;008;246514;92;20090525 01:27;P;;;;;;
D;008;246514;92;20090525 01:27;P;;;;;;
D;008;246514;92;20090525 01:27;V;;;;;;
B;008;249250;93;20090525 01:27;;7;84;REGENT ST;NEW LAMBTON;2305;;;20090323;20090506;132000;;R;RESIDENCE;7;;;0;AE673189;
C;008;249250;93;20090525 01:27;7/SP30294;
D;008;249250;93;20090525 01:27;P;;;;;;
D;008;249250;93;20090525 01:27;V;;;;;;
B;008;244022;94;20090525 01:27;;1;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20090324;20090428;275000;;R;RESIDENCE;1;;;0;AE665604;
C;008;244022;94;20090525 01:27;1/SP43598;
D;008;244022;94;20090525 01:27;P;;;;;;
D;008;244022;94;20090525 01:27;V;;;;;;
D;008;244022;94;20090525 01:27;V;;;;;;
B;008;252075;95;20090525 01:27;;;200;SCENIC DR;MEREWETHER HEIGHTS;2291;594.4;M;20090318;20090422;465000;A;R;RESIDENCE;;HM;;0;AE666822;
C;008;252075;95;20090525 01:27;128/208911;
D;008;252075;95;20090525 01:27;P;;;;;;
D;008;252075;95;20090525 01:27;P;;;;;;
D;008;252075;95;20090525 01:27;V;;;;;;
D;008;252075;95;20090525 01:27;V;;;;;;
B;008;244203;96;20090525 01:27;;;18;NILE ST;MAYFIELD;2304;303.5;M;20090325;20090501;265000;A;R;RESIDENCE;;JX;;0;AE660461;
C;008;244203;96;20090525 01:27;6/R/2619;
D;008;244203;96;20090525 01:27;P;;;;;;
D;008;244203;96;20090525 01:27;V;;;;;;
B;008;249623;97;20090525 01:27;;;23;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20090406;20090429;620000;A;R;RESIDENCE;;FH;;0;AE660809;
C;008;249623;97;20090525 01:27;14/18104;
D;008;249623;97;20090525 01:27;P;;;;;;
D;008;249623;97;20090525 01:27;P;;;;;;
D;008;249623;97;20090525 01:27;V;;;;;;
B;008;252246;98;20090525 01:27;;;23;SCHRODER AVE;WARATAH;2298;442.6;M;20090306;20090417;339500;A;R;RESIDENCE;;JT;;0;AE663331;
C;008;252246;98;20090525 01:27;33/19516;
D;008;252246;98;20090525 01:27;P;;;;;;
D;008;252246;98;20090525 01:27;V;;;;;;
D;008;252246;98;20090525 01:27;V;;;;;;
B;008;244545;99;20090525 01:27;;;174;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20090306;20090408;315000;A;R;RESIDENCE;;HA;;0;AE671211;
C;008;244545;99;20090525 01:27;13/28043;
D;008;244545;99;20090525 01:27;P;;;;;;
D;008;244545;99;20090525 01:27;P;;;;;;
D;008;244545;99;20090525 01:27;V;;;;;;
B;008;244671;100;20090525 01:27;;;88;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090324;20090420;290000;A;R;RESIDENCE;;DF;;0;AE665093;
C;008;244671;100;20090525 01:27;7/G/5062;
D;008;244671;100;20090525 01:27;P;;;;;;
D;008;244671;100;20090525 01:27;V;;;;;;
D;008;244671;100;20090525 01:27;V;;;;;;
B;008;252979;101;20090525 01:27;;;23;SHELLEY CL;MAYFIELD;2304;523.8;M;20090221;20090423;340000;A;R;RESIDENCE;;JD;;0;AE664215;
C;008;252979;101;20090525 01:27;61/849679;
D;008;252979;101;20090525 01:27;P;;;;;;
D;008;252979;101;20090525 01:27;V;;;;;;
D;008;252979;101;20090525 01:27;V;;;;;;
B;008;250415;102;20090525 01:27;;;3 A;ROSE ST;MEREWETHER;2291;303.5;M;20090303;20090422;396000;A;R;RESIDENCE;;HJ;;0;AE667989;
C;008;250415;102;20090525 01:27;1/341825;
D;008;250415;102;20090525 01:27;P;;;;;;
D;008;250415;102;20090525 01:27;V;;;;;;
B;008;245235;103;20090525 01:27;;1;17;OXFORD ST;NEW LAMBTON;2305;;;20090311;20090407;262000;;R;RESIDENCE;1;;;0;AE666727;
C;008;245235;103;20090525 01:27;1/SP32380;
D;008;245235;103;20090525 01:27;P;;;;;;
D;008;245235;103;20090525 01:27;V;;;;;;
D;008;245235;103;20090525 01:27;V;;;;;;
B;008;250826;104;20090525 01:27;;;13;ROYAL ST;NEW LAMBTON;2305;450;M;20090311;20090422;320000;A;R;RESIDENCE;;FD;;0;AE669662;
C;008;250826;104;20090525 01:27;21/738373;
D;008;250826;104;20090525 01:27;P;;;;;;
D;008;250826;104;20090525 01:27;P;;;;;;
D;008;250826;104;20090525 01:27;V;;;;;;
D;008;250826;104;20090525 01:27;V;;;;;;
B;008;253401;105;20090525 01:27;;;1;SMART ST;WARATAH;2298;328.8;M;20090312;20090507;299950;A;R;RESIDENCE;;JQ;;0;AE675524;
C;008;253401;105;20090525 01:27;1/797376;
D;008;253401;105;20090525 01:27;P;;;;;;
D;008;253401;105;20090525 01:27;V;;;;;;
D;008;253401;105;20090525 01:27;V;;;;;;
B;008;248261;106;20090525 01:27;;;40;RAE ST;BIRMINGHAM GARDENS;2287;632.3;M;20090316;20090420;255000;A;R;RESIDENCE;;JA;;0;AE672671;
C;008;248261;106;20090525 01:27;404/12691;
D;008;248261;106;20090525 01:27;P;;;;;;
D;008;248261;106;20090525 01:27;V;;;;;;
B;008;251307;107;20090525 01:27;;;5;RYDAL ST;NEW LAMBTON;2305;493.2;M;20090204;20090330;365000;A;R;RESIDENCE;;FF;;0;AE660538;
C;008;251307;107;20090525 01:27;183/20342;
D;008;251307;107;20090525 01:27;P;;;;;;
D;008;251307;107;20090525 01:27;V;;;;;;
B;008;259983;108;20090525 01:27;;;83;WENTWORTH ST;WALLSEND;2287;1011;M;20090303;20090501;295000;A;R;RESIDENCE;;AD;;0;AE661952;
C;008;259983;108;20090525 01:27;9/1081680;
D;008;259983;108;20090525 01:27;P;;;;;;
D;008;259983;108;20090525 01:27;P;;;;;;
D;008;259983;108;20090525 01:27;V;;;;;;
B;008;260075;109;20090525 01:27;;4;13;WENTWORTH ST;GEORGETOWN;2298;;;20090308;20090417;219950;;R;RESIDENCE;4;;;0;AE669886;
C;008;260075;109;20090525 01:27;4/SP2957;
D;008;260075;109;20090525 01:27;P;;;;;;
D;008;260075;109;20090525 01:27;V;;;;;;
B;008;255201;110;20090525 01:27;;;5;TARIN ST;MAYFIELD EAST;2304;257.54;M;20090306;20090414;274750;A;R;RESIDENCE;;JE;;0;AE662619;
C;008;255201;110;20090525 01:27;10/B/229;
D;008;255201;110;20090525 01:27;P;;;;;;
D;008;255201;110;20090525 01:27;P;;;;;;
D;008;255201;110;20090525 01:27;V;;;;;;
D;008;255201;110;20090525 01:27;V;;;;;;
B;008;258102;111;20090525 01:27;;;68;UPFOLD ST;MAYFIELD;2304;467.9;M;20090316;20090409;275000;A;R;RESIDENCE;;JX;;0;AE676020;
C;008;258102;111;20090525 01:27;44/15539;
D;008;258102;111;20090525 01:27;P;;;;;;
D;008;258102;111;20090525 01:27;V;;;;;;
B;008;260652;112;20090525 01:27;;2;35;WILLIAM ST;JESMOND;2299;;;20090318;20090422;236000;;R;RESIDENCE;2;;;0;AE665261;
C;008;260652;112;20090525 01:27;2/SP41302;
D;008;260652;112;20090525 01:27;P;;;;;;
D;008;260652;112;20090525 01:27;V;;;;;;
B;008;260758;113;20090525 01:27;;;14;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20090326;20090409;401250;A;R;RESIDENCE;;FE;;0;AE668587;
C;008;260758;113;20090525 01:27;5/13186;
D;008;260758;113;20090525 01:27;P;;;;;;
D;008;260758;113;20090525 01:27;P;;;;;;
D;008;260758;113;20090525 01:27;V;;;;;;
D;008;260758;113;20090525 01:27;V;;;;;;
B;008;261089;114;20090525 01:27;;;3;WINSOR ST;MEREWETHER;2291;525;M;20090219;20090406;580000;A;R;RESIDENCE;;HJ;;0;AE661870;
C;008;261089;114;20090525 01:27;1/798905;
D;008;261089;114;20090525 01:27;P;;;;;;
D;008;261089;114;20090525 01:27;V;;;;;;
D;008;261089;114;20090525 01:27;V;;;;;;
B;008;261094;115;20090525 01:27;;;13;WINSOR ST;MEREWETHER;2291;580.6;M;20090305;20090417;577000;A;R;RESIDENCE;;HJ;;0;AE676503;
C;008;261094;115;20090525 01:27;76/570779;
D;008;261094;115;20090525 01:27;P;;;;;;
D;008;261094;115;20090525 01:27;V;;;;;;
B;008;255943;116;20090525 01:27;;;2;THE CRESCENT;WALLSEND;2287;392;M;20090312;20090416;319000;A;R;RESIDENCE;;AE;;0;AE670014;
C;008;255943;116;20090525 01:27;A/389826;
D;008;255943;116;20090525 01:27;P;;;;;;
D;008;255943;116;20090525 01:27;V;;;;;;
D;008;255943;116;20090525 01:27;V;;;;;;
B;008;258658;117;20090525 01:27;;;53;VICTORIA ST;ADAMSTOWN;2289;499.5;M;20090316;20090316;200000;A;R;RESIDENCE;;HB;;0;AE671595;
C;008;258658;117;20090525 01:27;A/372486;
D;008;258658;117;20090525 01:27;P;;;;;;
D;008;258658;117;20090525 01:27;P;;;;;;
D;008;258658;117;20090525 01:27;V;;;;;;
D;008;258658;117;20090525 01:27;V;;;;;;
D;008;258658;117;20090525 01:27;V;;;;;;
B;008;261552;118;20090525 01:27;;;114;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20090316;20090424;229000;A;R;RESIDENCE;;JD;;0;AE666831;
C;008;261552;118;20090525 01:27;23/B/977443;
D;008;261552;118;20090525 01:27;P;;;;;;
D;008;261552;118;20090525 01:27;P;;;;;;
D;008;261552;118;20090525 01:27;V;;;;;;
B;008;256555;119;20090525 01:27;;4;79;TOOKE ST;COOKS HILL;2300;;;20090225;20090401;340000;;R;RESIDENCE;4;;;0;AE665036;
C;008;256555;119;20090525 01:27;4/SP14245;
D;008;256555;119;20090525 01:27;P;;;;;;
D;008;256555;119;20090525 01:27;V;;;;;;
B;008;256692;120;20090525 01:27;;;25;TOURLE ST;MAYFIELD WEST;2304;309.8;M;20090330;20090504;282000;A;R;RESIDENCE;;JD;;0;AE667918;
C;008;256692;120;20090525 01:27;501/871928;
D;008;256692;120;20090525 01:27;P;;;;;;
D;008;256692;120;20090525 01:27;P;;;;;;
D;008;256692;120;20090525 01:27;V;;;;;;
D;008;256692;120;20090525 01:27;V;;;;;;
B;008;2898218;121;20090525 01:27;;1;113;RIDGE ST;MEREWETHER;2291;;;20090303;20090414;500000;;3;UNIT;1;;;0;AE671046;
C;008;2898218;121;20090525 01:27;1/SP65338;
D;008;2898218;121;20090525 01:27;P;;;;;;
D;008;2898218;121;20090525 01:27;V;;;;;;
B;008;3136775;122;20090525 01:27;;71;233;HANNELL ST;MARYVILLE;2293;;;20090224;20090409;599950;;R;RESIDENCE;71;;;0;AE674174;
C;008;3136775;122;20090525 01:27;71/SP76834;
D;008;3136775;122;20090525 01:27;P;;;;;;
D;008;3136775;122;20090525 01:27;V;;;;;;
D;008;3136775;122;20090525 01:27;V;;;;;;
B;008;3262539;123;20090525 01:27;;504;209;HUNTER ST;NEWCASTLE;2300;;;20090319;20090430;470000;;R;RESIDENCE;35;;;0;AE663903;
C;008;3262539;123;20090525 01:27;35/SP77286;
D;008;3262539;123;20090525 01:27;P;;;;;;
D;008;3262539;123;20090525 01:27;V;;;;;;
B;008;3266527;124;20090525 01:27;;318;14;MILFORD ST;ISLINGTON;2296;;;20090320;20090501;420000;;R;RESIDENCE;81;;;0;AE659841;
C;008;3266527;124;20090525 01:27;81/SP76580;
D;008;3266527;124;20090525 01:27;P;;;;;;
D;008;3266527;124;20090525 01:27;P;;;;;;
D;008;3266527;124;20090525 01:27;V;;;;;;
B;008;3354861;125;20090525 01:27;;;46;FITZROY RD;LAMBTON;2299;404.5;M;20090330;20090501;689000;A;R;RESIDENCE;;FB;;0;AE661043;
C;008;3354861;125;20090525 01:27;91/1120666;
D;008;3354861;125;20090525 01:27;P;;;;;;
D;008;3354861;125;20090525 01:27;P;;;;;;
D;008;3354861;125;20090525 01:27;V;;;;;;
D;008;3354861;125;20090525 01:27;V;;;;;;
B;008;3356767;126;20090525 01:27;;;9;TUCKEROO CCT;ADAMSTOWN;2289;496;M;20090316;20090421;299950;A;V;VACANT LAND;;HA;;0;AE664791;
C;008;3356767;126;20090525 01:27;11/286097;
D;008;3356767;126;20090525 01:27;P;;;;;;
D;008;3356767;126;20090525 01:27;P;;;;;;
D;008;3356767;126;20090525 01:27;V;;;;;;
Z;610;126;126;356;
