A;144;20090406 01:31;VALNET;
D;144;1576385;72;20090406 01:31;P;;;;;;
D;144;1576385;72;20090406 01:31;V;;;;;;
D;144;1576385;72;20090406 01:31;V;;;;;;
B;144;1573109;73;20090406 01:31;;;63;CARVERS RD;OYSTER BAY;2225;693.9;M;20090128;20090317;640000;A;R;RESIDENCE;;AP;;0;AE575536;
C;144;1573109;73;20090406 01:31;735/607588;
D;144;1573109;73;20090406 01:31;P;;;;;;
D;144;1573109;73;20090406 01:31;P;;;;;;
D;144;1573109;73;20090406 01:31;V;;;;;;
B;144;1562620;74;20090406 01:31;;;9;BACH PL;ENGADINE;2233;569.1;M;20090125;20090316;480000;A;R;RESIDENCE;;AV;;0;AE574384;
C;144;1562620;74;20090406 01:31;26/237110;
D;144;1562620;74;20090406 01:31;P;;;;;;
D;144;1562620;74;20090406 01:31;P;;;;;;
D;144;1562620;74;20090406 01:31;V;;;;;;
B;144;1560433;75;20090406 01:31;;;18;AMAROO ST;SYLVANIA;2224;524.8;M;20090130;20090313;691000;A;R;RESIDENCE;;EC;;0;AE569035;
C;144;1560433;75;20090406 01:31;22/217475;
D;144;1560433;75;20090406 01:31;P;;;;;;
D;144;1560433;75;20090406 01:31;P;;;;;;
D;144;1560433;75;20090406 01:31;V;;;;;;
B;144;1560994;76;20090406 01:31;;41;20;ARANA CL;BANGOR;2234;;;20090117;20090323;270000;;R;RESIDENCE;41;;;0;AE578077;
C;144;1560994;76;20090406 01:31;41/SP64915;
D;144;1560994;76;20090406 01:31;P;;;;;;
D;144;1560994;76;20090406 01:31;V;;;;;;
B;144;1560994;77;20090406 01:31;;73;20;ARANA CL;BANGOR;2234;;;20090117;20090323;270000;;R;RESIDENCE;73;;;0;AE578077;
C;144;1560994;77;20090406 01:31;73/SP64915;
D;144;1560994;77;20090406 01:31;P;;;;;;
D;144;1560994;77;20090406 01:31;V;;;;;;
B;144;3318125;78;20090406 01:31;;25;1;BOX RD;CARINGBAH;2229;;;20090128;20090128;386100;;3;FACTORY;25;;;0;AE577973;
C;144;3318125;78;20090406 01:31;25/SP78875;
D;144;3318125;78;20090406 01:31;P;;;;;;
D;144;3318125;78;20090406 01:31;V;;;;;;
B;144;3343639;79;20090406 01:31;;20;277;KINGSWAY;CARINGBAH;2229;;;20090227;20090323;550000;;R;RESIDENCE;20;;;0;AE577801;
C;144;3343639;79;20090406 01:31;20/SP79628;
D;144;3343639;79;20090406 01:31;P;;;;;;
D;144;3343639;79;20090406 01:31;V;;;;;;
B;144;3359130;80;20090406 01:31;;20;14;MADEIRA ST;SYLVANIA;2224;;;20090204;20090305;500000;;R;RESIDENCE;20;;;0;AE566040;
C;144;3359130;80;20090406 01:31;20/SP79849;
D;144;3359130;80;20090406 01:31;P;;;;;;
D;144;3359130;80;20090406 01:31;V;;;;;;
Z;427;80;80;265;
