A;008;20090223 01:25;VALNET;
B;008;253175;78;20090223 01:25;;;23;SILSOE ST;HAMILTON SOUTH;2303;627.3;M;20081201;20090120;765000;A;R;RESIDENCE;;FV;;0;AE483722;
C;008;253175;78;20090223 01:25;35/2/32618;
D;008;253175;78;20090223 01:25;P;;;;;;
D;008;253175;78;20090223 01:25;P;;;;;;
D;008;253175;78;20090223 01:26;V;;;;;;
B;008;250903;79;20090223 01:26;;;15;RUDGE ST;NEW LAMBTON;2305;423.7;M;20081218;20090122;386000;A;R;RESIDENCE;;FF;;0;AE483661;
C;008;250903;79;20090223 01:26;173/20342;
D;008;250903;79;20090223 01:26;P;;;;;;
D;008;250903;79;20090223 01:26;P;;;;;;
D;008;250903;79;20090223 01:26;V;;;;;;
B;008;253992;80;20090223 01:26;;;29;STANLEY ST;MEREWETHER;2291;613.4;M;20081223;20090206;735000;A;R;RESIDENCE;;FV;;0;AE495062;
C;008;253992;80;20090223 01:26;49/37255;
D;008;253992;80;20090223 01:26;P;;;;;;
D;008;253992;80;20090223 01:26;P;;;;;;
D;008;253992;80;20090223 01:26;V;;;;;;
B;008;259861;81;20090223 01:26;;;4;WEBSTER ST;HAMILTON;2303;132.8;M;20081215;20090121;455000;A;R;RESIDENCE;;FS;;0;AE483861;
C;008;259861;81;20090223 01:26;141/519515;
D;008;259861;81;20090223 01:26;P;;;;;;
D;008;259861;81;20090223 01:26;V;;;;;;
B;008;254633;82;20090223 01:26;;;34;STIRLING CRES;FLETCHER;2287;605.6;M;20081126;20090119;395000;A;R;RESIDENCE;;AP;;0;AE489623;
C;008;254633;82;20090223 01:26;2506/1008133;
D;008;254633;82;20090223 01:26;P;;;;;;
D;008;254633;82;20090223 01:26;V;;;;;;
B;008;260536;83;20090223 01:26;;;1 A;WILKINSON ST;MAYFIELD;2304;474.2;M;20081219;20090203;305000;A;R;RESIDENCE;;JX;;0;AE493805;
C;008;260536;83;20090223 01:26;1/164900;
D;008;260536;83;20090223 01:26;P;;;;;;
D;008;260536;83;20090223 01:26;P;;;;;;
D;008;260536;83;20090223 01:26;V;;;;;;
B;008;255271;84;20090223 01:26;;22;29;TAURUS ST;ELERMORE VALE;2287;;;20081219;20090120;195000;;3;UNIT;22;;;0;AE489074;
C;008;255271;84;20090223 01:26;22/SP16460;
D;008;255271;84;20090223 01:26;P;;;;;;
D;008;255271;84;20090223 01:26;P;;;;;;
D;008;255271;84;20090223 01:26;V;;;;;;
B;008;261320;85;20090223 01:26;;;70;WOOD ST;ADAMSTOWN;2289;398.4;M;20081211;20090115;327500;A;R;RESIDENCE;;HB;;0;AE474821;
C;008;261320;85;20090223 01:26;13/14811;
D;008;261320;85;20090223 01:26;P;;;;;;
D;008;261320;85;20090223 01:26;V;;;;;;
B;008;256257;86;20090223 01:26;;;36;THORNTON AVE;MAYFIELD WEST;2304;556.4;M;20081224;20090128;267000;A;R;RESIDENCE;;JF;;0;AE493393;
C;008;256257;86;20090223 01:26;138/38107;
D;008;256257;86;20090223 01:26;P;;;;;;
D;008;256257;86;20090223 01:26;V;;;;;;
B;008;259021;87;20090223 01:26;;;13;VINE ST;MAYFIELD;2304;613.4;M;20081215;20090113;315000;A;R;RESIDENCE;;JD;;0;AE485495;
C;008;259021;87;20090223 01:26;2/32031;
D;008;259021;87;20090223 01:26;P;;;;;;
D;008;259021;87;20090223 01:26;P;;;;;;
D;008;259021;87;20090223 01:26;V;;;;;;
B;008;3266211;88;20090223 01:26;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080316;20080507;380000;;R;RESIDENCE;64;;;0;AE245489;
C;008;3266211;88;20090223 01:26;64/SP77086;
D;008;3266211;88;20090223 01:26;P;;;;;;
D;008;3266211;88;20090223 01:26;P;;;;;;
D;008;3266211;88;20090223 01:26;V;;;;;;
B;008;3369386;89;20090223 01:26;;;29;GUAM ST;SHORTLAND;2307;943.6;M;20081209;20090123;277500;A;R;RESIDENCE;;JM;;0;AE490626;
C;008;3369386;89;20090223 01:26;251/1107294;
D;008;3369386;89;20090223 01:26;P;;;;;;
D;008;3369386;89;20090223 01:26;P;;;;;;
D;008;3369386;89;20090223 01:26;V;;;;;;
B;008;3424026;90;20090223 01:26;;1;5 A;BOOMERANG ST;BERESFIELD;2322;;;20081118;20081216;213000;;R;RESIDENCE;1;;;0;AE404601;
C;008;3424026;90;20090223 01:26;1/SP81518;
D;008;3424026;90;20090223 01:26;P;;;;;;
D;008;3424026;90;20090223 01:26;V;;;;;;
Z;447;90;90;265;
