A;708;20090504 01:33;VALNET;
B;708;2144845;79;20090504 01:34;;12;14;ROYSTON ST;DARLINGHURST;2010;;;20090223;20090415;359000;;R;RESIDENCE;12;;;0;AE623269;
C;708;2144845;79;20090504 01:34;12/SP15544;
D;708;2144845;79;20090504 01:34;P;;;;;;
D;708;2144845;79;20090504 01:34;V;;;;;;
B;708;2132247;80;20090504 01:34;;;3;LITTLE SELWYN ST;PADDINGTON;2021;37.9;M;20081007;20090409;380000;A;R;RESIDENCE;;BD;;0;AE617330;
C;708;2132247;80;20090504 01:34;3/228824;
D;708;2132247;80;20090504 01:34;P;;;;;;
D;708;2132247;80;20090504 01:34;V;;;;;;
B;708;2134614;81;20090504 01:34;;1;97;MARRIOTT ST;REDFERN;2016;;;20090213;20090409;595000;;R;RESIDENCE;1;;;0;AE617132;
C;708;2134614;81;20090504 01:34;1/SP53987;
D;708;2134614;81;20090504 01:34;P;;;;;;
D;708;2134614;81;20090504 01:34;V;;;;;;
D;708;2134614;81;20090504 01:34;V;;;;;;
B;708;2140076;82;20090504 01:34;;;63;PITT ST;REDFERN;2016;145.4;M;20090421;20090421;625000;A;R;RESIDENCE;;BJ;;0;AE627272;
C;708;2140076;82;20090504 01:34;2/108007;
D;708;2140076;82;20090504 01:34;P;;;;;;
D;708;2140076;82;20090504 01:34;V;;;;;;
D;708;2140076;82;20090504 01:34;V;;;;;;
B;708;2142752;83;20090504 01:34;;306;508;RILEY ST;SURRY HILLS;2010;;;20090302;20090327;380000;;R;RESIDENCE;36;;;0;AE625445;
C;708;2142752;83;20090504 01:34;36/SP60613;
D;708;2142752;83;20090504 01:34;P;;;;;;
D;708;2142752;83;20090504 01:34;V;;;;;;
B;708;2150352;84;20090504 01:34;MARLBOROUGH HALL;26;4;WARD AVE;ELIZABETH BAY;2011;;;20090116;20090408;380000;;R;RESIDENCE;23;;;0;AE622571;
C;708;2150352;84;20090504 01:34;23/SP14373;
D;708;2150352;84;20090504 01:34;P;;;;;;
D;708;2150352;84;20090504 01:34;P;;;;;;
D;708;2150352;84;20090504 01:34;V;;;;;;
B;708;2150415;85;20090504 01:34;;6;2;WARD AVE;ELIZABETH BAY;2011;;;20090416;20090422;378000;;R;RESIDENCE;6;;;0;AE626177;
C;708;2150415;85;20090504 01:34;6/SP15338;
D;708;2150415;85;20090504 01:34;P;;;;;;
D;708;2150415;85;20090504 01:34;V;;;;;;
D;708;2150415;85;20090504 01:34;V;;;;;;
B;708;2140353;86;20090504 01:34;;;58;PITT ST;REDFERN;2016;208.25;M;20090214;20090330;1191000;A;R;RESIDENCE;;BJ;;0;AE624288;
C;708;2140353;86;20090504 01:34;B/165066;
D;708;2140353;86;20090504 01:34;P;;;;;;
D;708;2140353;86;20090504 01:34;P;;;;;;
D;708;2140353;86;20090504 01:34;V;;;;;;
B;708;2140373;87;20090504 01:34;;;24;PITT ST;REDFERN;2016;252.9;M;20090228;20090414;1010000;A;R;RESIDENCE;;BJ;;0;AE623155;
C;708;2140373;87;20090504 01:34;3/34064;
D;708;2140373;87;20090504 01:34;P;;;;;;
D;708;2140373;87;20090504 01:34;P;;;;;;
D;708;2140373;87;20090504 01:34;V;;;;;;
B;708;2135638;88;20090504 01:34;;18;177;MITCHELL RD;ALEXANDRIA;2015;;;20090213;20090327;449000;;R;RESIDENCE;18;;;0;AE616006;
C;708;2135638;88;20090504 01:34;18/SP58144;
D;708;2135638;88;20090504 01:34;P;;;;;;
D;708;2135638;88;20090504 01:34;P;;;;;;
D;708;2135638;88;20090504 01:34;V;;;;;;
D;708;2135638;88;20090504 01:34;V;;;;;;
B;708;2151189;89;20090504 01:34;;;338;WILSON ST;DARLINGTON;2008;50.6;M;20081223;20090303;500000;A;R;RESIDENCE;;BP;;0;AE620699;
C;708;2151189;89;20090504 01:34;6/448024;
D;708;2151189;89;20090504 01:34;P;;;;;;
D;708;2151189;89;20090504 01:34;P;;;;;;
D;708;2151189;89;20090504 01:34;V;;;;;;
B;708;2131086;90;20090504 01:34;;10;22;KINGS CROSS RD;POTTS POINT;2011;;;20090130;20090417;470000;;R;RESIDENCE;10;;;0;AE627148;
C;708;2131086;90;20090504 01:34;10/SP13782;
D;708;2131086;90;20090504 01:34;P;;;;;;
D;708;2131086;90;20090504 01:34;V;;;;;;
D;708;2131086;90;20090504 01:34;V;;;;;;
B;708;2131086;91;20090504 01:34;;21;22;KINGS CROSS RD;POTTS POINT;2011;;;20090130;20090417;470000;;R;RESIDENCE;21;;;0;AE627148;
C;708;2131086;91;20090504 01:34;21/SP13782;
D;708;2131086;91;20090504 01:34;P;;;;;;
D;708;2131086;91;20090504 01:34;V;;;;;;
D;708;2131086;91;20090504 01:34;V;;;;;;
B;708;2135638;92;20090504 01:34;;315;177;MITCHELL RD;ALEXANDRIA;2015;;;20090213;20090327;449000;;R;RESIDENCE;315;;;0;AE616006;
C;708;2135638;92;20090504 01:34;315/SP58144;
D;708;2135638;92;20090504 01:34;P;;;;;;
D;708;2135638;92;20090504 01:34;P;;;;;;
D;708;2135638;92;20090504 01:34;V;;;;;;
D;708;2135638;92;20090504 01:34;V;;;;;;
B;708;2141396;93;20090504 01:34;;;13;RANDLE ST;NEWTOWN;2042;142.09;M;20090122;20090324;795000;A;R;RESIDENCE;;BP;;0;AE627530;
C;708;2141396;93;20090504 01:34;85/2070;
D;708;2141396;93;20090504 01:34;P;;;;;;
D;708;2141396;93;20090504 01:34;V;;;;;;
B;708;2151527;94;20090504 01:34;;;55;WOMERAH AVE;DARLINGHURST;2010;145.5;M;20090303;20090414;970000;A;R;RESIDENCE;;BB;;0;AE627317;
C;708;2151527;94;20090504 01:34;1/745225;
D;708;2151527;94;20090504 01:34;P;;;;;;
D;708;2151527;94;20090504 01:34;V;;;;;;
B;708;2138912;95;20090504 01:34;;63;18;OXFORD ST;DARLINGHURST;2010;;;20090313;20090414;507000;;R;RESIDENCE;48;;;0;AE621297;
C;708;2138912;95;20090504 01:34;48/SP20734;
D;708;2138912;95;20090504 01:34;P;;;;;;
D;708;2138912;95;20090504 01:34;V;;;;;;
B;708;2141729;96;20090504 01:34;;3;83;REGENT ST;REDFERN;2016;;;20090216;20090330;175000;;R;RESIDENCE;3;;;0;AE625280;
C;708;2141729;96;20090504 01:34;3/SP52627;
D;708;2141729;96;20090504 01:34;P;;;;;;
D;708;2141729;96;20090504 01:34;P;;;;;;
D;708;2141729;96;20090504 01:34;V;;;;;;
B;708;2129188;97;20090504 01:34;;34;4;ITHACA RD;ELIZABETH BAY;2011;;;20080911;20081117;382000;;R;RESIDENCE;1;;;0;AE620054;
C;708;2129188;97;20090504 01:34;1/SP13189;
D;708;2129188;97;20090504 01:34;P;;;;;;
D;708;2129188;97;20090504 01:34;V;;;;;;
B;708;2136590;98;20090504 01:34;;13;9;MOORGATE ST;CHIPPENDALE;2008;;;20090305;20090416;315000;;R;RESIDENCE;13;;;0;AE630804;
C;708;2136590;98;20090504 01:34;13/SP57729;
D;708;2136590;98;20090504 01:34;P;;;;;;
D;708;2136590;98;20090504 01:34;V;;;;;;
B;708;2141784;99;20090504 01:34;;411;199;REGENT ST;REDFERN;2016;;;20090226;20090409;370000;;R;RESIDENCE;87;;;0;AE615758;
C;708;2141784;99;20090504 01:34;87/SP57504;
D;708;2141784;99;20090504 01:34;P;;;;;;
D;708;2141784;99;20090504 01:34;V;;;;;;
D;708;2141784;99;20090504 01:34;V;;;;;;
B;708;2152033;100;20090504 01:34;;;99;YOUNG ST;REDFERN;2016;139.1;M;20090220;20090417;955000;A;R;RESIDENCE;;BH;;0;AE629240;
C;708;2152033;100;20090504 01:34;E/107478;
D;708;2152033;100;20090504 01:34;P;;;;;;
D;708;2152033;100;20090504 01:34;P;;;;;;
D;708;2152033;100;20090504 01:34;V;;;;;;
D;708;2152033;100;20090504 01:34;V;;;;;;
B;708;3001542;101;20090504 01:34;;406;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090226;20090331;345000;;R;RESIDENCE;16;;;0;AE626081;
C;708;3001542;101;20090504 01:34;16/SP70381;
D;708;3001542;101;20090504 01:34;P;;;;;;
D;708;3001542;101;20090504 01:34;V;;;;;;
D;708;3001542;101;20090504 01:34;V;;;;;;
B;708;3001542;102;20090504 01:34;LINC CENTRAL;806;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090219;20090409;420000;;R;RESIDENCE;89;;;0;AE618545;
C;708;3001542;102;20090504 01:34;89/SP70381;
D;708;3001542;102;20090504 01:34;P;;;;;;
D;708;3001542;102;20090504 01:34;P;;;;;;
D;708;3001542;102;20090504 01:34;V;;;;;;
D;708;3001542;102;20090504 01:34;V;;;;;;
B;708;2994297;103;20090504 01:34;ZENIX;366;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090219;20090402;445000;;R;RESIDENCE;108;;;0;AE623575;
C;708;2994297;103;20090504 01:34;108/SP70923;
D;708;2994297;103;20090504 01:34;P;;;;;;
D;708;2994297;103;20090504 01:34;V;;;;;;
D;708;2994297;103;20090504 01:34;V;;;;;;
B;708;3024968;104;20090504 01:34;;;28;CRYSTAL ST;WATERLOO;2017;;;20090318;20090415;500000;;R;RESIDENCE;47;;;0;AE627198;
C;708;3024968;104;20090504 01:34;47/SP71118;
D;708;3024968;104;20090504 01:34;P;;;;;;
D;708;3024968;104;20090504 01:34;V;;;;;;
D;708;3024968;104;20090504 01:34;V;;;;;;
B;708;3023071;105;20090504 01:34;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090226;20090415;1000;;R;RESIDENCE;134;;;0;AE630103;
C;708;3023071;105;20090504 01:34;134/SP70999;
D;708;3023071;105;20090504 01:34;P;;;;;;
D;708;3023071;105;20090504 01:34;V;;;;;;
B;708;3023071;106;20090504 01:34;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090226;20090415;529000;;R;RESIDENCE;72;;;0;AE630102;
C;708;3023071;106;20090504 01:34;72/SP70999;
D;708;3023071;106;20090504 01:34;P;;;;;;
D;708;3023071;106;20090504 01:34;V;;;;;;
D;708;3023071;106;20090504 01:34;V;;;;;;
B;708;3089435;107;20090504 01:34;;17;22;GADIGAL AVE;ZETLAND;2017;;;20090226;20090417;425000;;R;RESIDENCE;13;;;0;AE626848;
C;708;3089435;107;20090504 01:34;13/SP72604;
D;708;3089435;107;20090504 01:34;P;;;;;;
D;708;3089435;107;20090504 01:34;V;;;;;;
B;708;2044683;108;20090504 01:34;;201;364;SUSSEX ST;SYDNEY;2000;;;20090226;20090320;473000;;R;RESIDENCE;201;;;0;AE623355;
C;708;2044683;108;20090504 01:34;201/SP71314;
D;708;2044683;108;20090504 01:34;P;;;;;;
D;708;2044683;108;20090504 01:34;V;;;;;;
D;708;2044683;108;20090504 01:34;V;;;;;;
B;708;3050764;109;20090504 01:34;;20;30;GADIGAL AVE;ZETLAND;2017;;;20090216;20090330;507000;;R;RESIDENCE;37;;;0;AE625157;
C;708;3050764;109;20090504 01:34;37/SP71327;
D;708;3050764;109;20090504 01:34;P;;;;;;
D;708;3050764;109;20090504 01:34;P;;;;;;
D;708;3050764;109;20090504 01:34;V;;;;;;
B;708;3106469;110;20090504 01:34;;32;121;WILLIAM ST;DARLINGHURST;2010;;;20090320;20090320;700000;;3;SHOWROOM;32;;;50;AE608268;
C;708;3106469;110;20090504 01:34;32/SP73189;
D;708;3106469;110;20090504 01:34;P;;;;;;
D;708;3106469;110;20090504 01:34;V;;;;;;
D;708;3106469;110;20090504 01:34;V;;;;;;
D;708;3106469;110;20090504 01:34;V;;;;;;
B;708;3106469;111;20090504 01:34;;33;121;WILLIAM ST;DARLINGHURST;2010;;;20090320;20090320;700000;;3;SHOWROOM;33;;;50;AE608268;
C;708;3106469;111;20090504 01:34;33/SP73189;
D;708;3106469;111;20090504 01:34;P;;;;;;
D;708;3106469;111;20090504 01:34;V;;;;;;
D;708;3106469;111;20090504 01:34;V;;;;;;
D;708;3106469;111;20090504 01:34;V;;;;;;
B;708;3133039;112;20090504 01:34;;305;8;DISTILLERY DR;PYRMONT;2009;;;20090319;20090415;777777;;R;RESIDENCE;140;;;0;AE627682;
C;708;3133039;112;20090504 01:34;140/SP73528;
D;708;3133039;112;20090504 01:34;P;;;;;;
D;708;3133039;112;20090504 01:34;V;;;;;;
D;708;3133039;112;20090504 01:34;V;;;;;;
B;708;3147968;113;20090504 01:34;;507;20;PELICAN ST;SURRY HILLS;2010;;;20090218;20090401;460000;;R;RESIDENCE;45;;;0;AE624536;
C;708;3147968;113;20090504 01:34;45/SP73908;
D;708;3147968;113;20090504 01:34;P;;;;;;
D;708;3147968;113;20090504 01:34;V;;;;;;
B;708;3147968;114;20090504 01:34;;705;20;PELICAN ST;SURRY HILLS;2010;;;20090211;20090325;415000;;R;RESIDENCE;63;;;0;AE624336;
C;708;3147968;114;20090504 01:34;63/SP73908;
D;708;3147968;114;20090504 01:34;P;;;;;;
D;708;3147968;114;20090504 01:34;V;;;;;;
D;708;3147968;114;20090504 01:34;V;;;;;;
D;708;3147968;114;20090504 01:34;V;;;;;;
B;708;3147968;115;20090504 01:34;;1301;20;PELICAN ST;SURRY HILLS;2010;;;20090403;20090423;1150000;;R;RESIDENCE;158;;;0;AE631490;
C;708;3147968;115;20090504 01:34;158/SP73908;
D;708;3147968;115;20090504 01:34;P;;;;;;
D;708;3147968;115;20090504 01:34;V;;;;;;
B;708;3182600;116;20090504 01:34;;4;1;LARKIN ST;CAMPERDOWN;2050;;;20090130;20090313;499000;;R;RESIDENCE;4;;;0;AE624904;
C;708;3182600;116;20090504 01:34;4/SP74393;
D;708;3182600;116;20090504 01:34;P;;;;;;
D;708;3182600;116;20090504 01:34;V;;;;;;
D;708;3182600;116;20090504 01:34;V;;;;;;
B;708;3185623;117;20090504 01:34;;14;3;DEFRIES AVE;ZETLAND;2017;;;20090210;20090331;500000;;R;RESIDENCE;12;;;0;AE625140;
C;708;3185623;117;20090504 01:34;12/SP74927;
D;708;3185623;117;20090504 01:34;P;;;;;;
D;708;3185623;117;20090504 01:34;P;;;;;;
D;708;3185623;117;20090504 01:34;V;;;;;;
B;708;3185623;118;20090504 01:34;;142;3;DEFRIES AVE;ZETLAND;2017;;;20090210;20090331;500000;;R;RESIDENCE;142;;;0;AE625140;
C;708;3185623;118;20090504 01:34;142/SP74927;
D;708;3185623;118;20090504 01:34;P;;;;;;
D;708;3185623;118;20090504 01:34;P;;;;;;
D;708;3185623;118;20090504 01:34;V;;;;;;
B;708;3185877;119;20090504 01:34;;19;2;HUTCHINSON WALK;ZETLAND;2017;;;20090303;20090414;525000;;R;RESIDENCE;14;;;0;AE622078;
C;708;3185877;119;20090504 01:34;14/SP74929;
D;708;3185877;119;20090504 01:34;P;;;;;;
D;708;3185877;119;20090504 01:34;P;;;;;;
D;708;3185877;119;20090504 01:34;V;;;;;;
B;708;3185877;120;20090504 01:34;;102;2;HUTCHINSON WALK;ZETLAND;2017;;;20090303;20090414;525000;;R;RESIDENCE;102;;;0;AE622078;
C;708;3185877;120;20090504 01:34;102/SP74929;
D;708;3185877;120;20090504 01:34;P;;;;;;
D;708;3185877;120;20090504 01:34;P;;;;;;
D;708;3185877;120;20090504 01:34;V;;;;;;
B;708;1916482;121;20090504 01:34;;23;213;BRIDGE RD;GLEBE;2037;;;20090227;20090414;536000;;R;RESIDENCE;23;;;0;AE618490;
C;708;1916482;121;20090504 01:34;23/SP19054;
D;708;1916482;121;20090504 01:34;P;;;;;;
D;708;1916482;121;20090504 01:34;V;;;;;;
B;708;1916693;122;20090504 01:34;;;287;BROADWAY;GLEBE;2037;164.9;M;20090218;20090403;870000;B;R;RESIDENCE;;CO;;0;AE615692;
C;708;1916693;122;20090504 01:34;1/259580;
D;708;1916693;122;20090504 01:34;P;;;;;;
D;708;1916693;122;20090504 01:34;P;;;;;;
D;708;1916693;122;20090504 01:34;V;;;;;;
B;708;2916195;123;20090504 01:34;;62;569;GEORGE ST;SYDNEY;2000;;;20090306;20090417;380000;;R;RESIDENCE;62;;;0;AE626891;
C;708;2916195;123;20090504 01:34;62/SP65111;
D;708;2916195;123;20090504 01:34;P;;;;;;
D;708;2916195;123;20090504 01:34;P;;;;;;
D;708;2916195;123;20090504 01:34;V;;;;;;
D;708;2916195;123;20090504 01:34;V;;;;;;
B;708;2783533;124;20090504 01:34;PARKVIEW TOWERS;1;177;MITCHELL RD;ALEXANDRIA;2015;;;20090129;20090331;565000;;R;RESIDENCE;1;;;0;AE618904;
C;708;2783533;124;20090504 01:34;1/SP64398;
D;708;2783533;124;20090504 01:34;P;;;;;;
D;708;2783533;124;20090504 01:34;P;;;;;;
D;708;2783533;124;20090504 01:34;V;;;;;;
B;708;2783533;125;20090504 01:34;PARKVIEW TOWERS;75;177;MITCHELL RD;ALEXANDRIA;2015;;;20090206;20090320;532000;;R;RESIDENCE;75;;;0;AE583888;
C;708;2783533;125;20090504 01:34;75/SP64398;
D;708;2783533;125;20090504 01:34;P;;;;;;
D;708;2783533;125;20090504 01:34;P;;;;;;
D;708;2783533;125;20090504 01:34;V;;;;;;
B;708;3250133;126;20090504 01:34;;42;49;HENDERSON RD;EVELEIGH;2015;;;20090226;20090409;458000;;R;RESIDENCE;61;;;0;AE618071;
C;708;3250133;126;20090504 01:34;61/SP77095;
D;708;3250133;126;20090504 01:34;P;;;;;;
D;708;3250133;126;20090504 01:34;V;;;;;;
B;708;3250133;127;20090504 01:34;;90;49;HENDERSON RD;EVELEIGH;2015;;;20090213;20090327;425000;;R;RESIDENCE;87;;;0;AE618691;
C;708;3250133;127;20090504 01:34;87/SP77095;
D;708;3250133;127;20090504 01:34;P;;;;;;
D;708;3250133;127;20090504 01:34;P;;;;;;
D;708;3250133;127;20090504 01:34;V;;;;;;
B;708;3250133;128;20090504 01:34;;103;49;HENDERSON RD;EVELEIGH;2015;;;20090223;20090406;460000;;R;RESIDENCE;103;;;0;AE623325;
C;708;3250133;128;20090504 01:34;103/SP77095;
D;708;3250133;128;20090504 01:34;P;;;;;;
D;708;3250133;128;20090504 01:34;P;;;;;;
D;708;3250133;128;20090504 01:34;V;;;;;;
B;708;3348829;129;20090504 01:34;;607;6;LACHLAN ST;WATERLOO;2017;73;M;20090213;20090403;390000;;R;RESIDENCE;43;;;0;AE626521;
C;708;3348829;129;20090504 01:34;43/SP75956;
D;708;3348829;129;20090504 01:34;P;;;;;;
D;708;3348829;129;20090504 01:34;V;;;;;;
B;708;3348829;130;20090504 01:34;;705;6;LACHLAN ST;WATERLOO;2017;124;M;20090311;20090422;500000;;R;RESIDENCE;58;;;0;AE626026;
C;708;3348829;130;20090504 01:34;58/SP75956;
D;708;3348829;130;20090504 01:34;P;;;;;;
D;708;3348829;130;20090504 01:34;V;;;;;;
D;708;3348829;130;20090504 01:34;V;;;;;;
B;708;3335876;131;20090504 01:34;;;233;COPE ST;WATERLOO;2017;;;20090225;20090408;482000;;R;RESIDENCE;9;;;0;AE614067;
C;708;3335876;131;20090504 01:34;9/SP79210;
D;708;3335876;131;20090504 01:34;P;;;;;;
D;708;3335876;131;20090504 01:34;P;;;;;;
D;708;3335876;131;20090504 01:34;V;;;;;;
B;708;3331853;132;20090504 01:34;;4;143;REGENT ST;REDFERN;2016;;;20090318;20090417;240000;;R;RESIDENCE;4;;;0;AE629722;
C;708;3331853;132;20090504 01:34;4/SP79081;
D;708;3331853;132;20090504 01:34;P;;;;;;
D;708;3331853;132;20090504 01:34;V;;;;;;
B;708;3353143;133;20090504 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20090220;20090409;1485000;;R;RESIDENCE;39;;;0;AE615418;
C;708;3353143;133;20090504 01:34;39/SP79683;
D;708;3353143;133;20090504 01:34;P;;;;;;
D;708;3353143;133;20090504 01:34;V;;;;;;
B;708;3348511;134;20090504 01:34;;;583;SOUTH DOWLING ST;SURRY HILLS;2010;183.5;M;20090220;20090417;1175000;A;R;RESIDENCE;;BD;;0;AE629378;
C;708;3348511;134;20090504 01:34;100/1119094;
D;708;3348511;134;20090504 01:34;P;;;;;;
D;708;3348511;134;20090504 01:34;P;;;;;;
D;708;3348511;134;20090504 01:34;V;;;;;;
B;708;3353234;135;20090504 01:34;;2714;103;BATHURST ST;SYDNEY;2000;;;20090224;20090403;490000;;R;RESIDENCE;162;;;0;AE628046;
C;708;3353234;135;20090504 01:34;162/SP79684;
D;708;3353234;135;20090504 01:34;P;;;;;;
D;708;3353234;135;20090504 01:34;V;;;;;;
B;708;3414216;136;20090504 01:34;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090220;20090327;511830;;R;RESIDENCE;147;;;0;AE625994;
C;708;3414216;136;20090504 01:34;147/SP81419;
D;708;3414216;136;20090504 01:34;P;;;;;;
D;708;3414216;136;20090504 01:34;P;;;;;;
D;708;3414216;136;20090504 01:34;V;;;;;;
Z;651;136;136;377;
