A;224;20090302 01:38;VALNET;
B;224;2583664;75;20090302 01:38;;;14;THURSTON ST;PENRITH;2750;931.3;M;20080829;20081016;985000;A;R;RESIDENCE;;JL;;0;AE498222;
C;224;2583664;75;20090302 01:38;20/562141;
D;224;2583664;75;20090302 01:38;P;;;;;;
D;224;2583664;75;20090302 01:38;V;;;;;;
B;224;2583756;76;20090302 01:38;;;1;THURWOOD AVE;JAMISONTOWN;2750;1025;M;20081211;20090206;412000;A;R;RESIDENCE;;GJ;;0;AE500642;
C;224;2583756;76;20090302 01:38;78/703021;
D;224;2583756;76;20090302 01:38;P;;;;;;
D;224;2583756;76;20090302 01:38;V;;;;;;
B;224;2581256;77;20090302 01:38;;;131;SWALLOW DR;ERSKINE PARK;2759;806.8;M;20090113;20090211;468500;A;R;RESIDENCE;;AA;;0;AE504216;
C;224;2581256;77;20090302 01:38;2169/776426;
D;224;2581256;77;20090302 01:38;P;;;;;;
D;224;2581256;77;20090302 01:38;V;;;;;;
D;224;2581256;77;20090302 01:38;V;;;;;;
B;224;2581268;78;20090302 01:38;;;105;SWALLOW DR;ERSKINE PARK;2759;731.2;M;20090209;20090216;450000;A;R;RESIDENCE;;AA;;0;AE510468;
C;224;2581268;78;20090302 01:38;3150/789209;
D;224;2581268;78;20090302 01:38;P;;;;;;
D;224;2581268;78;20090302 01:38;V;;;;;;
B;224;2554825;79;20090302 01:38;;;2;HOLT CT;PENRITH;2750;753.1;M;20081224;20090204;350000;A;R;RESIDENCE;;GC;;0;AE504831;
C;224;2554825;79;20090302 01:38;22/259119;
D;224;2554825;79;20090302 01:38;P;;;;;;
D;224;2554825;79;20090302 01:38;P;;;;;;
D;224;2554825;79;20090302 01:38;V;;;;;;
D;224;2554825;79;20090302 01:38;V;;;;;;
B;224;3337391;80;20090302 01:38;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20081219;20090130;280000;;R;RESIDENCE;1;;;0;AE505787;
C;224;3337391;80;20090302 01:38;1/SP79473;
D;224;3337391;80;20090302 01:38;P;;;;;;
D;224;3337391;80;20090302 01:38;P;;;;;;
D;224;3337391;80;20090302 01:38;V;;;;;;
B;224;3364588;81;20090302 01:38;;;342;LITTLEFIELDS RD;MULGOA;2745;1142;M;20080307;20080418;359950;A;R;RESIDENCE;;BF;;0;AE510085;
C;224;3364588;81;20090302 01:38;10/1115288;
D;224;3364588;81;20090302 01:38;P;;;;;;
D;224;3364588;81;20090302 01:38;P;;;;;;
D;224;3364588;81;20090302 01:38;V;;;;;;
D;224;3364588;81;20090302 01:38;V;;;;;;
Z;412;81;81;248;
