A;138;20090216 01:22;VALNET;
B;138;1441134;79;20090216 01:22;;2;85;SPROULE ST;LAKEMBA;2195;;;20081115;20090115;251000;;R;RESIDENCE;2;;;0;AE465931;
C;138;1441134;79;20090216 01:22;2/SP4127;
D;138;1441134;79;20090216 01:22;P;;;;;;
D;138;1441134;79;20090216 01:22;P;;;;;;
D;138;1441134;79;20090216 01:22;V;;;;;;
B;138;1433194;80;20090216 01:22;;;24;OWEN ST;PUNCHBOWL;2196;766.42;M;20081211;20090122;350000;A;R;RESIDENCE;;XN;;0;AE465432;
C;138;1433194;80;20090216 01:22;30/9476;
D;138;1433194;80;20090216 01:22;P;;;;;;
D;138;1433194;80;20090216 01:22;V;;;;;;
B;138;1435864;81;20090216 01:22;;6;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20081219;20090127;180000;;R;RESIDENCE;6;;;0;AE467773;
C;138;1435864;81;20090216 01:22;6/SP324;
D;138;1435864;81;20090216 01:22;P;;;;;;
D;138;1435864;81;20090216 01:22;P;;;;;;
D;138;1435864;81;20090216 01:22;V;;;;;;
B;138;1435890;82;20090216 01:22;;12;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20081207;20090119;195000;;R;RESIDENCE;12;;;0;AE475572;
C;138;1435890;82;20090216 01:22;12/SP250;
D;138;1435890;82;20090216 01:22;P;;;;;;
D;138;1435890;82;20090216 01:22;P;;;;;;
D;138;1435890;82;20090216 01:22;V;;;;;;
D;138;1435890;82;20090216 01:22;V;;;;;;
B;138;1438479;83;20090216 01:22;;;8;ROY ST;KINGSGROVE;2208;550.1;M;20081213;20090127;605000;A;R;RESIDENCE;;XK;;0;AE477161;
C;138;1438479;83;20090216 01:22;90/13441;
D;138;1438479;83;20090216 01:22;P;;;;;;
D;138;1438479;83;20090216 01:22;V;;;;;;
D;138;1438479;83;20090216 01:22;V;;;;;;
B;138;1446638;84;20090216 01:22;;;31;WOODLANDS RD;ASHBURY;2193;568.37;M;20080906;20081219;571000;A;R;RESIDENCE;;AC;;0;AE476033;
C;138;1446638;84;20090216 01:22;43/667;
D;138;1446638;84;20090216 01:22;P;;;;;;
D;138;1446638;84;20090216 01:22;P;;;;;;
D;138;1446638;84;20090216 01:22;P;;;;;;
D;138;1446638;84;20090216 01:22;V;;;;;;
B;138;3143092;85;20090216 01:22;;10;29;FOURTH AVE;CAMPSIE;2194;;;20081119;20090127;315000;;R;RESIDENCE;10;;;0;AE470186;
C;138;3143092;85;20090216 01:22;10/SP74082;
D;138;3143092;85;20090216 01:22;P;;;;;;
D;138;3143092;85;20090216 01:22;V;;;;;;
B;138;3198613;86;20090216 01:22;;43;818;CANTERBURY RD;ROSELANDS;2196;;;20081128;20090130;310000;;R;RESIDENCE;43;;;0;AE482351;
C;138;3198613;86;20090216 01:22;43/SP75539;
D;138;3198613;86;20090216 01:22;P;;;;;;
D;138;3198613;86;20090216 01:22;V;;;;;;
B;138;3198613;87;20090216 01:22;;47;818;CANTERBURY RD;ROSELANDS;2196;;;20081208;20090130;310000;;R;RESIDENCE;47;;;0;AE479975;
C;138;3198613;87;20090216 01:22;47/SP75539;
D;138;3198613;87;20090216 01:22;P;;;;;;
D;138;3198613;87;20090216 01:22;V;;;;;;
B;138;3335480;88;20090216 01:22;;103 A;96;BEAMISH ST;CAMPSIE;2194;;;20081208;20090130;364000;;R;RESIDENCE;3;;;0;AE478194;
C;138;3335480;88;20090216 01:22;3/SP78794;
D;138;3335480;88;20090216 01:22;P;;;;;;
D;138;3335480;88;20090216 01:22;V;;;;;;
D;138;3335480;88;20090216 01:22;V;;;;;;
B;138;3335480;89;20090216 01:22;;202 B;5;SIXTH AVE;CAMPSIE;2194;;;20081224;20090130;370000;;R;RESIDENCE;32;;;0;AE479584;
C;138;3335480;89;20090216 01:22;32/SP78794;
D;138;3335480;89;20090216 01:22;P;;;;;;
D;138;3335480;89;20090216 01:22;P;;;;;;
D;138;3335480;89;20090216 01:22;V;;;;;;
Z;428;89;89;248;
