A;224;20090608 01:45;VALNET;
B;224;2575280;75;20090608 01:45;;;4;RIVERSIDE RD;EMU HEIGHTS;2750;872.6;M;20090405;20090520;400000;A;R;RESIDENCE;;BC;;0;AE703554;
C;224;2575280;75;20090608 01:45;239/16501;
D;224;2575280;75;20090608 01:45;P;;;;;;
D;224;2575280;75;20090608 01:45;V;;;;;;
D;224;2575280;75;20090608 01:45;V;;;;;;
D;224;2575280;75;20090608 01:45;V;;;;;;
D;224;2575280;75;20090608 01:45;V;;;;;;
B;224;2577982;76;20090608 01:45;;;40;SHAKESPEARE DR;ST CLAIR;2759;627.2;M;20090316;20090427;340000;A;R;RESIDENCE;;AA;;0;AE707112;
C;224;2577982;76;20090608 01:45;8096/260615;
D;224;2577982;76;20090608 01:45;P;;;;;;
D;224;2577982;76;20090608 01:45;P;;;;;;
D;224;2577982;76;20090608 01:45;V;;;;;;
B;224;2583332;77;20090608 01:45;;;4;THOAR PL;CLAREMONT MEADOWS;2747;625.4;M;20090308;20090409;395000;A;R;RESIDENCE;;AM;;0;AE640698;
C;224;2583332;77;20090608 01:45;2043/777993;
D;224;2583332;77;20090608 01:45;P;;;;;;
D;224;2583332;77;20090608 01:45;P;;;;;;
D;224;2583332;77;20090608 01:45;V;;;;;;
B;224;2575527;78;20090608 01:45;;;33;ROCHFORD ST;ST CLAIR;2759;629;M;20090203;20090504;390500;A;R;RESIDENCE;;AA;;0;AE703994;
C;224;2575527;78;20090608 01:45;16/260495;
D;224;2575527;78;20090608 01:45;P;;;;;;
D;224;2575527;78;20090608 01:45;P;;;;;;
D;224;2575527;78;20090608 01:45;V;;;;;;
B;224;2562166;79;20090608 01:45;;;18;LOWANNA DR;SOUTH PENRITH;2750;664.1;M;20090325;20090514;290000;A;R;RESIDENCE;;GG;;0;AE706148;
C;224;2562166;79;20090608 01:45;139/249945;
D;224;2562166;79;20090608 01:45;P;;;;;;
D;224;2562166;79;20090608 01:45;V;;;;;;
D;224;2562166;79;20090608 01:45;V;;;;;;
B;224;2564900;80;20090608 01:45;;;25;MELITA RD;CAMBRIDGE PARK;2747;560.3;M;20090408;20090514;299000;A;R;RESIDENCE;;GU;;0;AE695914;
C;224;2564900;80;20090608 01:45;28/631691;
D;224;2564900;80;20090608 01:45;P;;;;;;
D;224;2564900;80;20090608 01:45;V;;;;;;
B;224;2575576;81;20090608 01:45;;10;9;RODGERS ST;KINGSWOOD;2747;;;20090327;20090508;134000;;R;RESIDENCE;10;;;0;AE691018;
C;224;2575576;81;20090608 01:45;10/SP16743;
D;224;2575576;81;20090608 01:45;P;;;;;;
D;224;2575576;81;20090608 01:45;V;;;;;;
B;224;2559862;82;20090608 01:45;;;51;LADBURY AVE;PENRITH;2750;809.4;M;20090417;20090420;200000;A;R;RESIDENCE;;BA;;0;AE702601;
C;224;2559862;82;20090608 01:45;26/206707;
D;224;2559862;82;20090608 01:45;P;;;;;;
D;224;2559862;82;20090608 01:45;P;;;;;;
D;224;2559862;82;20090608 01:45;V;;;;;;
D;224;2559862;82;20090608 01:45;V;;;;;;
D;224;2559862;82;20090608 01:45;V;;;;;;
D;224;2559862;82;20090608 01:45;V;;;;;;
B;224;2562473;83;20090608 01:45;;;4;LYNX PL;CRANEBROOK;2749;406;M;20090303;20090501;332500;A;R;RESIDENCE;;AV;;0;AE700581;
C;224;2562473;83;20090608 01:45;204/832647;
D;224;2562473;83;20090608 01:45;P;;;;;;
D;224;2562473;83;20090608 01:45;P;;;;;;
D;224;2562473;83;20090608 01:45;V;;;;;;
D;224;2562473;83;20090608 01:45;V;;;;;;
B;224;2565060;84;20090608 01:45;;;25;MELVILLE RD;ST CLAIR;2759;533;M;20090409;20090521;480000;A;R;RESIDENCE;;AA;;0;AE707661;
C;224;2565060;84;20090608 01:45;301/861136;
D;224;2565060;84;20090608 01:45;P;;;;;;
D;224;2565060;84;20090608 01:45;V;;;;;;
D;224;2565060;84;20090608 01:45;V;;;;;;
D;224;2565060;84;20090608 01:45;V;;;;;;
D;224;2565060;84;20090608 01:45;V;;;;;;
B;224;2570404;85;20090608 01:45;;;21;PARDALOTE PL;GLENMORE PARK;2745;509.3;M;20090328;20090508;345000;A;R;RESIDENCE;;KL;;0;AE677081;
C;224;2570404;85;20090608 01:45;2329/845956;
D;224;2570404;85;20090608 01:45;P;;;;;;
D;224;2570404;85;20090608 01:45;P;;;;;;
D;224;2570404;85;20090608 01:45;V;;;;;;
D;224;2570404;85;20090608 01:45;V;;;;;;
B;224;3134100;86;20090608 01:45;;3;35;THURSTON ST;PENRITH;2750;;;20090323;20090515;349950;;R;RESIDENCE;3;;;0;AE693476;
C;224;3134100;86;20090608 01:45;3/SP73485;
D;224;3134100;86;20090608 01:45;P;;;;;;
D;224;3134100;86;20090608 01:45;V;;;;;;
B;224;3148749;87;20090608 01:45;;1;32;STAFFORD ST;KINGSWOOD;2747;;;20090407;20090519;280000;;R;RESIDENCE;1;;;0;AE698550;
C;224;3148749;87;20090608 01:45;1/SP74140;
D;224;3148749;87;20090608 01:45;P;;;;;;
D;224;3148749;87;20090608 01:45;V;;;;;;
B;224;3200264;88;20090608 01:45;;;236 A;JAMISON RD;SOUTH PENRITH;2750;554.5;M;20090323;20090429;457500;A;R;RESIDENCE;;GG;;0;AE695637;
C;224;3200264;88;20090608 01:45;11/1087689;
D;224;3200264;88;20090608 01:45;P;;;;;;
D;224;3200264;88;20090608 01:45;P;;;;;;
D;224;3200264;88;20090608 01:45;V;;;;;;
B;224;3253417;89;20090608 01:45;;;1;KNOT ST;CRANEBROOK;2749;432.1;M;20090320;20090501;550000;A;R;RESIDENCE;;KC;;0;AE703847;
C;224;3253417;89;20090608 01:45;27/286003;
D;224;3253417;89;20090608 01:45;P;;;;;;
D;224;3253417;89;20090608 01:45;V;;;;;;
B;224;3264869;90;20090608 01:45;;1;116;BRISBANE ST;ST MARYS;2760;;;20090314;20090515;270000;;R;RESIDENCE;1;;;0;AE692888;
C;224;3264869;90;20090608 01:45;1/SP77481;
D;224;3264869;90;20090608 01:45;P;;;;;;
D;224;3264869;90;20090608 01:45;V;;;;;;
B;224;2789198;91;20090608 01:45;;;8;ORLANDER AVE;GLENMORE PARK;2745;669.6;M;20090303;20090430;587000;A;R;RESIDENCE;;KL;;0;AE699347;
C;224;2789198;91;20090608 01:45;8727/1014255;
D;224;2789198;91;20090608 01:45;P;;;;;;
D;224;2789198;91;20090608 01:45;V;;;;;;
D;224;2789198;91;20090608 01:45;V;;;;;;
B;224;2530666;92;20090608 01:45;;7;16;BARKER ST;ST MARYS;2760;;;20090325;20090515;230000;;R;RESIDENCE;18;;;0;AE696905;
C;224;2530666;92;20090608 01:45;18/SP64046;
D;224;2530666;92;20090608 01:45;P;;;;;;
D;224;2530666;92;20090608 01:45;V;;;;;;
D;224;2530666;92;20090608 01:45;V;;;;;;
B;224;2573322;93;20090608 01:45;;3;18;PRODUCTION PL;JAMISONTOWN;2750;;;20090423;20090514;350000;;3;FACTORY;3;;;0;AE702678;
C;224;2573322;93;20090608 01:45;3/SP64489;
D;224;2573322;93;20090608 01:45;P;;;;;;
D;224;2573322;93;20090608 01:45;P;;;;;;
D;224;2573322;93;20090608 01:45;V;;;;;;
D;224;2573322;93;20090608 01:45;V;;;;;;
B;224;3253426;94;20090608 01:45;;;15;FULMAR WAY;CRANEBROOK;2749;307.2;M;20090306;20090417;482500;A;R;RESIDENCE;;KC;;0;AE670606;
C;224;3253426;94;20090608 01:45;36/286003;
D;224;3253426;94;20090608 01:45;P;;;;;;
D;224;3253426;94;20090608 01:45;P;;;;;;
D;224;3253426;94;20090608 01:45;V;;;;;;
B;224;3251019;95;20090608 01:45;;3;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090422;20090504;260000;;R;RESIDENCE;3;;;0;AE700132;
C;224;3251019;95;20090608 01:45;3/SP76816;
D;224;3251019;95;20090608 01:45;P;;;;;;
D;224;3251019;95;20090608 01:45;V;;;;;;
D;224;3251019;95;20090608 01:45;V;;;;;;
B;224;3251019;96;20090608 01:45;;9;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090309;20090504;250000;;R;RESIDENCE;9;;;0;AE699774;
C;224;3251019;96;20090608 01:45;9/SP76816;
D;224;3251019;96;20090608 01:45;P;;;;;;
D;224;3251019;96;20090608 01:45;V;;;;;;
D;224;3251019;96;20090608 01:45;V;;;;;;
B;224;3251019;97;20090608 01:45;;10;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090211;20090504;220000;;R;RESIDENCE;10;;;0;AE700195;
C;224;3251019;97;20090608 01:45;10/SP76816;
D;224;3251019;97;20090608 01:45;P;;;;;;
D;224;3251019;97;20090608 01:45;V;;;;;;
D;224;3251019;97;20090608 01:45;V;;;;;;
B;224;3251019;98;20090608 01:45;;15;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090211;20090504;250000;;R;RESIDENCE;15;;;0;AE699921;
C;224;3251019;98;20090608 01:45;15/SP76816;
D;224;3251019;98;20090608 01:45;P;;;;;;
D;224;3251019;98;20090608 01:45;V;;;;;;
D;224;3251019;98;20090608 01:45;V;;;;;;
B;224;3270933;99;20090608 01:45;;1;1;THURSTON ST;PENRITH;2750;;;20090306;20090522;178000;;R;RESIDENCE;1;;;0;AE705183;
C;224;3270933;99;20090608 01:45;1/SP77624;
D;224;3270933;99;20090608 01:45;P;;;;;;
D;224;3270933;99;20090608 01:45;V;;;;;;
D;224;3270933;99;20090608 01:45;V;;;;;;
B;224;3262403;100;20090608 01:45;;1;11;KOALA GLEN;CRANEBROOK;2749;;;20090317;20090428;299000;;R;RESIDENCE;1;;;0;AE695267;
C;224;3262403;100;20090608 01:45;1/SP77350;
D;224;3262403;100;20090608 01:45;P;;;;;;
D;224;3262403;100;20090608 01:45;V;;;;;;
D;224;3262403;100;20090608 01:45;V;;;;;;
D;224;3262403;100;20090608 01:45;V;;;;;;
B;224;3276791;101;20090608 01:45;;;37;KNOT ST;CRANEBROOK;2749;463;M;20090320;20090424;230000;A;V;VACANT LAND;;KC;;0;AE709752;
C;224;3276791;101;20090608 01:45;30/286008;
D;224;3276791;101;20090608 01:45;P;;;;;;
D;224;3276791;101;20090608 01:45;P;;;;;;
D;224;3276791;101;20090608 01:45;V;;;;;;
B;224;3264370;102;20090608 01:45;;1;33;ROBERT ST;PENRITH;2750;;;20090409;20090521;265000;;R;RESIDENCE;1;;;0;AE705846;
C;224;3264370;102;20090608 01:45;1/SP77464;
D;224;3264370;102;20090608 01:45;P;;;;;;
D;224;3264370;102;20090608 01:45;V;;;;;;
B;224;3314500;103;20090608 01:45;;;9;YERAMBA PL;ST MARYS;2760;316;M;20090417;20090518;148515;A;V;VACANT LAND;;AC;;0;AE697073;
C;224;3314500;103;20090608 01:45;9/1107338;
D;224;3314500;103;20090608 01:45;P;;;;;;
D;224;3314500;103;20090608 01:45;P;;;;;;
D;224;3314500;103;20090608 01:45;V;;;;;;
B;224;3329355;104;20090608 01:45;;;516;GREAT WESTERN HWY;ST MARYS;2760;1.565;H;20090406;20090518;10000000;I;3;COMMERCIAL;;SM;;0;AE690592;
C;224;3329355;104;20090608 01:45;1/1113609;
D;224;3329355;104;20090608 01:45;P;;;;;;
D;224;3329355;104;20090608 01:45;V;;;;;;
B;224;3351494;105;20090608 01:45;;5;38;GOUGH ST;EMU PLAINS;2750;;;20090331;20090511;345000;;R;RESIDENCE;5;;;0;AE697761;
C;224;3351494;105;20090608 01:45;5/SP79803;
D;224;3351494;105;20090608 01:45;P;;;;;;
D;224;3351494;105;20090608 01:45;P;;;;;;
D;224;3351494;105;20090608 01:45;V;;;;;;
Z;536;105;105;324;
