A;004;20090223 01:25;VALNET;
B;004;159671;75;20090223 01:25;;;25;RESERVE RD;WANGI WANGI;2267;923.2;M;20081223;20090127;321000;A;R;RESIDENCE;;MD;;0;AE492236;
C;004;159671;75;20090223 01:25;357/9466;
D;004;159671;75;20090223 01:25;P;;;;;;
D;004;159671;75;20090223 01:25;P;;;;;;
D;004;159671;75;20090223 01:25;V;;;;;;
D;004;159671;75;20090223 01:25;V;;;;;;
B;004;167901;76;20090223 01:25;;1;218;MACQUARIE RD;WARNERS BAY;2282;;;20081219;20090123;350000;;R;RESIDENCE;1;;;0;AE480200;
C;004;167901;76;20090223 01:25;1/SP20691;
D;004;167901;76;20090223 01:25;P;;;;;;
D;004;167901;76;20090223 01:25;V;;;;;;
B;004;162552;77;20090223 01:25;;;8;MINNESOTA WAY;WARNERS BAY;2282;269.7;M;20081219;20090120;295000;A;R;RESIDENCE;;DJ;;0;AE487262;
C;004;162552;77;20090223 01:25;362/840515;
D;004;162552;77;20090223 01:25;P;;;;;;
D;004;162552;77;20090223 01:25;V;;;;;;
B;004;166117;78;20090223 01:25;;;40;MANFRED AVE;WINDALE;2306;600.7;M;20080925;20090130;173000;A;V;VACANT LAND;;EQ;;0;AE486077;
C;004;166117;78;20090223 01:25;257/36433;
D;004;166117;78;20090223 01:25;P;;;;;;
D;004;166117;78;20090223 01:25;V;;;;;;
B;004;170678;79;20090223 01:25;;;481;MARTINSVILLE RD;MARTINSVILLE;2265;2.455;H;20081216;20090127;550000;P;R;RESIDENCE;;PB;;0;AE477845;
C;004;170678;79;20090223 01:25;PT 7/4329;
D;004;170678;79;20090223 01:25;P;;;;;;
D;004;170678;79;20090223 01:25;V;;;;;;
B;004;3221242;80;20090223 01:25;;;;ASTON PL;COORANBONG;2265;1600;M;20081219;20090203;207500;R;V;VACANT LAND;;RE;;0;AE485915;
C;004;3221242;80;20090223 01:25;34/270456;
D;004;3221242;80;20090223 01:25;P;;;;;;
D;004;3221242;80;20090223 01:25;V;;;;;;
B;004;3246139;81;20090223 01:25;;;169;JUBILEE RD;GLENDALE;2285;1684;M;20081219;20090127;595000;A;R;RESIDENCE;;CT;;0;AE492418;
C;004;3246139;81;20090223 01:25;1/1096400;
D;004;3246139;81;20090223 01:25;P;;;;;;
D;004;3246139;81;20090223 01:25;P;;;;;;
D;004;3246139;81;20090223 01:25;V;;;;;;
D;004;3246139;81;20090223 01:25;V;;;;;;
B;004;2923431;82;20090223 01:25;;4;7;WILLIS ST;CHARLESTOWN;2290;;;20081212;20090123;251000;;R;RESIDENCE;4;;;0;AE492103;
C;004;2923431;82;20090223 01:25;4/SP65163;
D;004;2923431;82;20090223 01:25;P;;;;;;
D;004;2923431;82;20090223 01:25;V;;;;;;
B;004;3247364;83;20090223 01:25;;;1;THE WALK;CAMS WHARF;2281;449.2;M;20080822;20081219;340000;P;V;VACANT LAND;;PK;;0;AE479493;
C;004;3247364;83;20090223 01:25;13/270485;
D;004;3247364;83;20090223 01:25;P;;;;;;
D;004;3247364;83;20090223 01:25;V;;;;;;
B;004;3275424;84;20090223 01:25;;;29;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20081219;20090130;491500;R;R;RESIDENCE;;RE;;0;AE495368;
C;004;3275424;84;20090223 01:25;34/286033;
D;004;3275424;84;20090223 01:25;P;;;;;;
D;004;3275424;84;20090223 01:25;P;;;;;;
D;004;3275424;84;20090223 01:25;V;;;;;;
B;004;3355753;85;20090223 01:25;;;32;PIRAMA RD;WYEE;2259;695.6;M;20090116;20090206;49000;R;V;VACANT LAND;;RJ;;0;AE494091;
C;004;3355753;85;20090223 01:25;266/7506;
D;004;3355753;85;20090223 01:25;P;;;;;;
D;004;3355753;85;20090223 01:25;P;;;;;;
D;004;3355753;85;20090223 01:25;V;;;;;;
B;004;3317804;86;20090223 01:25;;;4;PORTLAND DR;CAMERON PARK;2285;708.6;M;20090105;20090120;457500;A;R;RESIDENCE;;CP;;0;AE491695;
C;004;3317804;86;20090223 01:25;3611/1109029;
D;004;3317804;86;20090223 01:25;P;;;;;;
D;004;3317804;86;20090223 01:25;P;;;;;;
D;004;3317804;86;20090223 01:25;V;;;;;;
Z;446;86;86;272;
