A;708;20090223 01:40;VALNET;
B;708;3414537;81;20090223 01:40;;1404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080620;20081113;395000;;R;RESIDENCE;89;;;0;AE338117;
C;708;3414537;81;20090223 01:40;89/SP81141;
D;708;3414537;81;20090223 01:40;P;;;;;;
D;708;3414537;81;20090223 01:40;P;;;;;;
D;708;3414537;81;20090223 01:40;V;;;;;;
B;708;3414537;82;20090223 01:40;;1404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080623;20081113;460000;;R;RESIDENCE;89;;;0;AE338118;
C;708;3414537;82;20090223 01:40;89/SP81141;
D;708;3414537;82;20090223 01:40;P;;;;;;
D;708;3414537;82;20090223 01:40;V;;;;;;
D;708;3414537;82;20090223 01:40;V;;;;;;
B;708;3414537;83;20090223 01:40;;1502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081204;20081204;363000;;R;RESIDENCE;91;;;0;AE402220;
C;708;3414537;83;20090223 01:40;91/SP81141;
D;708;3414537;83;20090223 01:40;P;;;;;;
D;708;3414537;83;20090223 01:40;V;;;;;;
B;708;3414537;84;20090223 01:40;;1502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081204;20081204;380000;;R;RESIDENCE;91;;;0;AE402221;
C;708;3414537;84;20090223 01:40;91/SP81141;
D;708;3414537;84;20090223 01:40;P;;;;;;
D;708;3414537;84;20090223 01:40;V;;;;;;
B;708;3414537;85;20090223 01:40;;1503;2;CUNNINGHAM ST;HAYMARKET;2000;;;20051215;20081106;410000;;R;RESIDENCE;92;;;0;AE350428;
C;708;3414537;85;20090223 01:40;92/SP81141;
D;708;3414537;85;20090223 01:40;P;;;;;;
D;708;3414537;85;20090223 01:40;V;;;;;;
B;708;3414537;86;20090223 01:40;;1602;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080627;20081105;370800;;R;RESIDENCE;95;;;0;AE321440;
C;708;3414537;86;20090223 01:40;95/SP81141;
D;708;3414537;86;20090223 01:40;P;;;;;;
D;708;3414537;86;20090223 01:40;P;;;;;;
D;708;3414537;86;20090223 01:40;V;;;;;;
B;708;3414537;87;20090223 01:40;;1603;2;CUNNINGHAM ST;HAYMARKET;2000;;;20041214;20081112;410000;;R;RESIDENCE;96;;;0;AE331929;
C;708;3414537;87;20090223 01:40;96/SP81141;
D;708;3414537;87;20090223 01:40;P;;;;;;
D;708;3414537;87;20090223 01:40;P;;;;;;
D;708;3414537;87;20090223 01:40;V;;;;;;
B;708;3414537;88;20090223 01:40;;1604;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080916;20081106;400000;;R;RESIDENCE;97;;;0;AE332906;
C;708;3414537;88;20090223 01:40;97/SP81141;
D;708;3414537;88;20090223 01:40;P;;;;;;
D;708;3414537;88;20090223 01:40;V;;;;;;
B;708;3414537;89;20090223 01:40;;1702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080725;20081105;381600;;R;RESIDENCE;99;;;0;AE314163;
C;708;3414537;89;20090223 01:40;99/SP81141;
D;708;3414537;89;20090223 01:40;P;;;;;;
D;708;3414537;89;20090223 01:40;V;;;;;;
B;708;3414537;90;20090223 01:40;;1703;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081013;20081125;415000;;R;RESIDENCE;100;;;0;AE379819;
C;708;3414537;90;20090223 01:40;100/SP81141;
D;708;3414537;90;20090223 01:40;P;;;;;;
D;708;3414537;90;20090223 01:40;V;;;;;;
B;708;3414537;91;20090223 01:40;;1704;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080917;20081106;405000;;R;RESIDENCE;101;;;0;AE321188;
C;708;3414537;91;20090223 01:40;101/SP81141;
D;708;3414537;91;20090223 01:40;P;;;;;;
D;708;3414537;91;20090223 01:40;V;;;;;;
B;708;3414537;92;20090223 01:40;;1802;2;CUNNINGHAM ST;HAYMARKET;2000;;;20050712;20081107;368000;;R;RESIDENCE;103;;;0;AE352353;
C;708;3414537;92;20090223 01:40;103/SP81141;
D;708;3414537;92;20090223 01:40;P;;;;;;
D;708;3414537;92;20090223 01:40;V;;;;;;
B;708;3414537;93;20090223 01:40;;1803;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030107;20081105;420000;;R;RESIDENCE;104;;;0;AE321286;
C;708;3414537;93;20090223 01:40;104/SP81141;
D;708;3414537;93;20090223 01:40;P;;;;;;
D;708;3414537;93;20090223 01:40;P;;;;;;
D;708;3414537;93;20090223 01:40;V;;;;;;
B;708;3414537;94;20090223 01:40;;1804;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081031;20081127;410000;;R;RESIDENCE;105;;;0;AE393242;
C;708;3414537;94;20090223 01:40;105/SP81141;
D;708;3414537;94;20090223 01:40;P;;;;;;
D;708;3414537;94;20090223 01:40;V;;;;;;
B;708;3414537;95;20090223 01:40;;1902;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080701;20081106;428000;;R;RESIDENCE;107;;;0;AE326680;
C;708;3414537;95;20090223 01:40;107/SP81141;
D;708;3414537;95;20090223 01:40;P;;;;;;
D;708;3414537;95;20090223 01:40;V;;;;;;
B;708;3414537;96;20090223 01:40;;1903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081117;20081204;425000;;R;RESIDENCE;108;;;0;AE405506;
C;708;3414537;96;20090223 01:40;108/SP81141;
D;708;3414537;96;20090223 01:40;P;;;;;;
D;708;3414537;96;20090223 01:40;V;;;;;;
B;708;3414537;97;20090223 01:40;;1904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20060623;20081113;415000;;R;RESIDENCE;109;;;0;AE337094;
C;708;3414537;97;20090223 01:40;109/SP81141;
D;708;3414537;97;20090223 01:40;P;;;;;;
D;708;3414537;97;20090223 01:40;V;;;;;;
B;708;3414537;98;20090223 01:40;;1904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080809;20081113;460000;;R;RESIDENCE;109;;;0;AE337095;
C;708;3414537;98;20090223 01:40;109/SP81141;
D;708;3414537;98;20090223 01:40;P;;;;;;
D;708;3414537;98;20090223 01:40;P;;;;;;
D;708;3414537;98;20090223 01:40;V;;;;;;
B;708;3414537;99;20090223 01:40;;200;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030115;20081113;670000;;R;RESIDENCE;110;;;0;AE334932;
C;708;3414537;99;20090223 01:40;110/SP81141;
D;708;3414537;99;20090223 01:40;P;;;;;;
D;708;3414537;99;20090223 01:40;V;;;;;;
B;708;3414537;100;20090223 01:40;;2003;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080820;20081106;430000;;R;RESIDENCE;112;;;0;AE349257;
C;708;3414537;100;20090223 01:40;112/SP81141;
D;708;3414537;100;20090223 01:40;P;;;;;;
D;708;3414537;100;20090223 01:40;V;;;;;;
B;708;3414537;101;20090223 01:40;;2004;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081201;20081223;500000;;R;RESIDENCE;113;;;0;AE430206;
C;708;3414537;101;20090223 01:40;113/SP81141;
D;708;3414537;101;20090223 01:40;P;;;;;;
D;708;3414537;101;20090223 01:40;V;;;;;;
D;708;3414537;101;20090223 01:40;V;;;;;;
B;708;3414537;102;20090223 01:40;;2004;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030610;20081113;485000;;R;RESIDENCE;113;;;0;AE359245;
C;708;3414537;102;20090223 01:40;113/SP81141;
D;708;3414537;102;20090223 01:40;P;;;;;;
D;708;3414537;102;20090223 01:40;P;;;;;;
D;708;3414537;102;20090223 01:40;V;;;;;;
B;708;3414537;103;20090223 01:40;;2101;2;CUNNINGHAM ST;HAYMARKET;2000;;;20071205;20081125;654000;;R;RESIDENCE;114;;;0;AE354934;
C;708;3414537;103;20090223 01:40;114/SP81141;
D;708;3414537;103;20090223 01:40;P;;;;;;
D;708;3414537;103;20090223 01:40;P;;;;;;
D;708;3414537;103;20090223 01:40;V;;;;;;
B;708;3414537;104;20090223 01:40;;2103;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030316;20081212;440000;;R;RESIDENCE;116;;;0;AE417852;
C;708;3414537;104;20090223 01:40;116/SP81141;
D;708;3414537;104;20090223 01:40;P;;;;;;
D;708;3414537;104;20090223 01:40;V;;;;;;
B;708;3414537;105;20090223 01:40;;2103;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081126;20081212;495000;;R;RESIDENCE;116;;;0;AE417853;
C;708;3414537;105;20090223 01:40;116/SP81141;
D;708;3414537;105;20090223 01:40;P;;;;;;
D;708;3414537;105;20090223 01:40;V;;;;;;
B;708;3414537;106;20090223 01:40;;2104;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081028;20081201;485000;;R;RESIDENCE;117;;;0;AE368828;
C;708;3414537;106;20090223 01:40;117/SP81141;
D;708;3414537;106;20090223 01:40;P;;;;;;
D;708;3414537;106;20090223 01:40;V;;;;;;
B;708;3414537;107;20090223 01:40;;2201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030728;20081117;647000;;R;RESIDENCE;118;;;0;AE342641;
C;708;3414537;107;20090223 01:40;118/SP81141;
D;708;3414537;107;20090223 01:40;P;;;;;;
D;708;3414537;107;20090223 01:40;V;;;;;;
B;708;3414537;108;20090223 01:40;;2202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080818;20081223;435000;;R;RESIDENCE;119;;;0;AE432934;
C;708;3414537;108;20090223 01:40;119/SP81141;
D;708;3414537;108;20090223 01:40;P;;;;;;
D;708;3414537;108;20090223 01:40;P;;;;;;
D;708;3414537;108;20090223 01:40;V;;;;;;
B;708;3414537;109;20090223 01:40;;2204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080929;20081110;495000;;R;RESIDENCE;121;;;0;AE333347;
C;708;3414537;109;20090223 01:40;121/SP81141;
D;708;3414537;109;20090223 01:40;P;;;;;;
D;708;3414537;109;20090223 01:40;V;;;;;;
B;708;3414537;110;20090223 01:40;;2302;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080918;20081106;393000;;R;RESIDENCE;123;;;0;AE343194;
C;708;3414537;110;20090223 01:40;123/SP81141;
D;708;3414537;110;20090223 01:40;P;;;;;;
D;708;3414537;110;20090223 01:40;V;;;;;;
B;708;3414537;111;20090223 01:40;;2303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030605;20081120;435000;;R;RESIDENCE;124;;;0;AE367272;
C;708;3414537;111;20090223 01:40;124/SP81141;
D;708;3414537;111;20090223 01:40;P;;;;;;
D;708;3414537;111;20090223 01:40;V;;;;;;
B;708;3414537;112;20090223 01:40;;2304;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030317;20081113;502000;;R;RESIDENCE;125;;;0;AE331748;
C;708;3414537;112;20090223 01:40;125/SP81141;
D;708;3414537;112;20090223 01:40;P;;;;;;
D;708;3414537;112;20090223 01:40;V;;;;;;
B;708;3414537;113;20090223 01:40;;2403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080702;20081201;455000;;R;RESIDENCE;128;;;0;AE368209;
C;708;3414537;113;20090223 01:40;128/SP81141;
D;708;3414537;113;20090223 01:40;P;;;;;;
D;708;3414537;113;20090223 01:40;P;;;;;;
D;708;3414537;113;20090223 01:40;P;;;;;;
D;708;3414537;113;20090223 01:40;V;;;;;;
B;708;3414537;114;20090223 01:40;;2404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20021216;20081212;500000;;3;UNIT & CARSPA;129;;;0;AE398198;
C;708;3414537;114;20090223 01:40;129/SP81141;
D;708;3414537;114;20090223 01:40;P;;;;;;
D;708;3414537;114;20090223 01:40;V;;;;;;
B;708;3414537;115;20090223 01:40;;2502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030226;20081113;502000;;R;RESIDENCE;131;;;0;AE336658;
C;708;3414537;115;20090223 01:40;131/SP81141;
D;708;3414537;115;20090223 01:40;P;;;;;;
D;708;3414537;115;20090223 01:40;V;;;;;;
B;708;3414537;116;20090223 01:40;;2504;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080522;20081212;400000;;R;RESIDENCE;133;;;0;AE417077;
C;708;3414537;116;20090223 01:40;133/SP81141;
D;708;3414537;116;20090223 01:40;P;;;;;;
D;708;3414537;116;20090223 01:40;P;;;;;;
D;708;3414537;116;20090223 01:40;V;;;;;;
B;708;3414537;117;20090223 01:40;;2602;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081202;20090116;600000;;R;RESIDENCE;135;;;0;AE460265;
C;708;3414537;117;20090223 01:40;135/SP81141;
D;708;3414537;117;20090223 01:40;P;;;;;;
D;708;3414537;117;20090223 01:40;V;;;;;;
B;708;3414537;118;20090223 01:40;;2604;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081031;20081203;400000;;R;RESIDENCE;137;;;0;AE380402;
C;708;3414537;118;20090223 01:40;137/SP81141;
D;708;3414537;118;20090223 01:40;P;;;;;;
D;708;3414537;118;20090223 01:40;V;;;;;;
B;708;3414537;119;20090223 01:40;;2702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081113;20081113;505000;;R;RESIDENCE;139;;;0;AE337939;
C;708;3414537;119;20090223 01:40;139/SP81141;
D;708;3414537;119;20090223 01:40;P;;;;;;
D;708;3414537;119;20090223 01:40;V;;;;;;
B;708;3414537;120;20090223 01:40;;2704;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081113;20081217;465000;;R;RESIDENCE;141;;;0;AE428531;
C;708;3414537;120;20090223 01:40;141/SP81141;
D;708;3414537;120;20090223 01:40;P;;;;;;
D;708;3414537;120;20090223 01:40;V;;;;;;
B;708;3414537;121;20090223 01:40;;2802;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081112;20081205;609000;;R;RESIDENCE;143;;;0;AE379401;
C;708;3414537;121;20090223 01:40;143/SP81141;
D;708;3414537;121;20090223 01:40;P;;;;;;
D;708;3414537;121;20090223 01:40;P;;;;;;
D;708;3414537;121;20090223 01:40;V;;;;;;
B;708;3414216;122;20090223 01:40;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070710;20081031;603000;;R;RESIDENCE;26;;;0;AE488960;
C;708;3414216;122;20090223 01:40;26/SP81128;
D;708;3414216;122;20090223 01:40;P;;;;;;
D;708;3414216;122;20090223 01:40;V;;;;;;
B;708;3414537;123;20090223 01:40;;2804;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081007;20081106;402000;;R;RESIDENCE;145;;;0;AE326508;
C;708;3414537;123;20090223 01:40;145/SP81141;
D;708;3414537;123;20090223 01:40;P;;;;;;
D;708;3414537;123;20090223 01:40;P;;;;;;
D;708;3414537;123;20090223 01:40;V;;;;;;
B;708;3414537;124;20090223 01:40;;3202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080805;20081205;565000;;R;RESIDENCE;159;;;0;AE380565;
C;708;3414537;124;20090223 01:40;159/SP81141;
D;708;3414537;124;20090223 01:40;P;;;;;;
D;708;3414537;124;20090223 01:40;V;;;;;;
B;708;3414537;125;20090223 01:40;;3301;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081112;20081120;746250;;R;RESIDENCE;162;;;0;AE352269;
C;708;3414537;125;20090223 01:40;162/SP81141;
D;708;3414537;125;20090223 01:40;P;;;;;;
D;708;3414537;125;20090223 01:40;V;;;;;;
B;708;3414537;126;20090223 01:40;;3302;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081030;20081204;567000;;R;RESIDENCE;163;;;0;AE393157;
C;708;3414537;126;20090223 01:40;163/SP81141;
D;708;3414537;126;20090223 01:40;P;;;;;;
D;708;3414537;126;20090223 01:40;V;;;;;;
B;708;3414537;127;20090223 01:40;;3401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20021203;20081119;746800;;R;RESIDENCE;166;;;0;AE345933;
C;708;3414537;127;20090223 01:40;166/SP81141;
D;708;3414537;127;20090223 01:40;P;;;;;;
D;708;3414537;127;20090223 01:40;P;;;;;;
D;708;3414537;127;20090223 01:40;V;;;;;;
B;708;3414537;128;20090223 01:40;;3402;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081020;20081113;580000;;R;RESIDENCE;167;;;0;AE329502;
C;708;3414537;128;20090223 01:40;167/SP81141;
D;708;3414537;128;20090223 01:40;P;;;;;;
D;708;3414537;128;20090223 01:40;P;;;;;;
D;708;3414537;128;20090223 01:40;V;;;;;;
B;708;3427845;129;20090223 01:40;;6;208;BRIDGE RD;GLEBE;2037;;;20080827;20090127;885000;;R;RESIDENCE;6;;;0;AE483369;
C;708;3427845;129;20090223 01:40;6/SP81691;
D;708;3427845;129;20090223 01:40;P;;;;;;
D;708;3427845;129;20090223 01:40;P;;;;;;
D;708;3427845;129;20090223 01:40;V;;;;;;
B;708;2124138;130;20090223 01:40;;4;165;CLEVELAND ST;REDFERN;2016;;;20090204;20090204;65000;;R;RESIDENCE;4;;;0;AE494427;
C;708;2124138;130;20090223 01:40;4/SP61081;
D;708;2124138;130;20090223 01:40;P;;;;;;
D;708;2124138;130;20090223 01:40;V;;;;;;
D;708;2124138;130;20090223 01:40;V;;;;;;
D;708;2124138;130;20090223 01:40;V;;;;;;
D;708;2124138;130;20090223 01:40;V;;;;;;
B;708;2113855;131;20090223 01:40;;35;175;CAMPBELL ST;SURRY HILLS;2010;;;20081224;20090205;530000;;R;RESIDENCE;43;;;0;AE484086;
C;708;2113855;131;20090223 01:40;43/SP53787;
D;708;2113855;131;20090223 01:40;P;;;;;;
D;708;2113855;131;20090223 01:40;V;;;;;;
B;708;2116539;132;20090223 01:40;;;227;COMMONWEALTH ST;SURRY HILLS;2010;120.1;M;20080702;20090109;900000;M;R;RESIDENCE;;MD;;0;AE486381;
C;708;2116539;132;20090223 01:40;6/81741;
D;708;2116539;132;20090223 01:40;P;;;;;;
D;708;2116539;132;20090223 01:40;V;;;;;;
D;708;2116539;132;20090223 01:40;V;;;;;;
B;708;2106020;133;20090223 01:40;DURHAM VILLAGE;135;207;ALBION ST;SURRY HILLS;2010;;;20081206;20090119;537500;;R;RESIDENCE;135;;;0;AE492403;
C;708;2106020;133;20090223 01:40;135/SP20659;
D;708;2106020;133;20090223 01:40;P;;;;;;
D;708;2106020;133;20090223 01:40;V;;;;;;
D;708;2106020;133;20090223 01:40;V;;;;;;
B;708;2124514;134;20090223 01:40;;;101;FITZROY ST;SURRY HILLS;2010;101.2;M;20081206;20090204;732500;A;R;RESIDENCE;;BD;;0;AE491057;
C;708;2124514;134;20090223 01:40;C/110208;
D;708;2124514;134;20090223 01:40;P;;;;;;
D;708;2124514;134;20090223 01:40;P;;;;;;
D;708;2124514;134;20090223 01:40;V;;;;;;
D;708;2124514;134;20090223 01:40;V;;;;;;
B;708;2114225;135;20090223 01:40;GLENWOOD TRADING;;177;CATHEDRAL ST;WOOLLOOMOOLOO;2011;504.2;M;20080701;20090203;2440000;M;3;COMMERCIAL;;MA;;0;AE483389;
C;708;2114225;135;20090223 01:40;1/529408;
D;708;2114225;135;20090223 01:40;P;;;;;;
D;708;2114225;135;20090223 01:40;V;;;;;;
B;708;2114282;136;20090223 01:40;GLOUCESTER HALL;14;10 C;CHALLIS AVE;POTTS POINT;2011;;;20081211;20090202;475000;;R;RESIDENCE;14;;;0;AE488417;
C;708;2114282;136;20090223 01:40;14/SP9941;
D;708;2114282;136;20090223 01:40;P;;;;;;
D;708;2114282;136;20090223 01:40;V;;;;;;
B;708;2124869;137;20090223 01:40;;41;19;FORBES ST;WOOLLOOMOOLOO;2011;;;19950616;19960327;99900;;R;RESIDENCE;41;;XA;0;2063514;
C;708;2124869;137;20090223 01:40;41/SP50964;
D;708;2124869;137;20090223 01:40;P;;;;;;
D;708;2124869;137;20090223 01:40;P;;;;;;
B;708;2111879;138;20090223 01:40;;7;185;BROADWAY;ULTIMO;2007;;;20081121;20090104;220000;;3;;8;;;0;AE485250;
C;708;2111879;138;20090223 01:40;8/SP54026;
D;708;2111879;138;20090223 01:40;P;;;;;;
D;708;2111879;138;20090223 01:40;V;;;;;;
D;708;2111879;138;20090223 01:40;V;;;;;;
B;708;2111879;139;20090223 01:40;;1001;185;BROADWAY;ULTIMO;2007;;;20081212;20090123;148000;;R;RESIDENCE;11;;;0;AE487143;
C;708;2111879;139;20090223 01:40;11/SP54026;
D;708;2111879;139;20090223 01:40;P;;;;;;
D;708;2111879;139;20090223 01:40;V;;;;;;
B;708;2111879;140;20090223 01:40;;2090;185;BROADWAY;ULTIMO;2007;;;20081212;20090122;119000;;R;RESIDENCE;245;;;0;AE484096;
C;708;2111879;140;20090223 01:40;245/SP54026;
D;708;2111879;140;20090223 01:40;P;;;;;;
D;708;2111879;140;20090223 01:40;V;;;;;;
B;708;2107141;141;20090223 01:40;;;154;BAPTIST ST;REDFERN;2016;139.1;M;20081129;20090112;690000;A;R;RESIDENCE;;BH;;0;AE494027;
C;708;2107141;141;20090223 01:40;7/32747;
D;708;2107141;141;20090223 01:40;P;;;;;;
D;708;2107141;141;20090223 01:40;P;;;;;;
D;708;2107141;141;20090223 01:40;V;;;;;;
B;708;2111879;142;20090223 01:40;;4079;185;BROADWAY;ULTIMO;2007;;;20081217;20090206;128000;;R;RESIDENCE;528;;;0;AE485870;
C;708;2111879;142;20090223 01:40;528/SP54026;
D;708;2111879;142;20090223 01:40;P;;;;;;
D;708;2111879;142;20090223 01:40;V;;;;;;
B;708;2114787;143;20090223 01:40;;94;219;CHALMERS ST;REDFERN;2016;;;20081219;20090130;410000;;R;RESIDENCE;94;;;0;AE496375;
C;708;2114787;143;20090223 01:40;94/SP36599;
D;708;2114787;143;20090223 01:40;P;;;;;;
D;708;2114787;143;20090223 01:40;P;;;;;;
D;708;2114787;143;20090223 01:40;V;;;;;;
D;708;2114787;143;20090223 01:40;V;;;;;;
B;708;2114787;144;20090223 01:40;;108;219;CHALMERS ST;REDFERN;2016;;;20081219;20090130;425000;;R;RESIDENCE;108;;;0;AE491988;
C;708;2114787;144;20090223 01:40;108/SP36599;
D;708;2114787;144;20090223 01:40;P;;;;;;
D;708;2114787;144;20090223 01:40;P;;;;;;
D;708;2114787;144;20090223 01:40;V;;;;;;
B;708;2111879;145;20090223 01:40;;4117;185;BROADWAY;ULTIMO;2007;;;20081217;20090128;125000;;R;RESIDENCE;566;;;0;AE484950;
C;708;2111879;145;20090223 01:40;566/SP54026;
D;708;2111879;145;20090223 01:40;P;;;;;;
D;708;2111879;145;20090223 01:40;V;;;;;;
B;708;2115142;146;20090223 01:40;;;58;CHISHOLM ST;DARLINGHURST;2010;37.9;M;20081129;20090130;402000;A;R;RESIDENCE;;BD;;0;AE479709;
C;708;2115142;146;20090223 01:40;H/908896;
D;708;2115142;146;20090223 01:40;P;;;;;;
D;708;2115142;146;20090223 01:40;V;;;;;;
B;708;2118113;147;20090223 01:40;;53;6;CRESCENT ST;REDFERN;2016;;;20081203;20090127;425000;;R;RESIDENCE;53;;;0;AE492692;
C;708;2118113;147;20090223 01:40;53/SP60182;
D;708;2118113;147;20090223 01:40;P;;;;;;
D;708;2118113;147;20090223 01:40;P;;;;;;
D;708;2118113;147;20090223 01:40;V;;;;;;
B;708;2107792;148;20090223 01:40;;5 A;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081219;20090123;540000;;R;RESIDENCE;26;;;0;AE487046;
C;708;2107792;148;20090223 01:40;26/SP22283;
D;708;2107792;148;20090223 01:40;P;;;;;;
D;708;2107792;148;20090223 01:40;V;;;;;;
B;708;2110535;149;20090223 01:40;;;573;BOURKE ST;SURRY HILLS;2010;132.8;M;20081101;20090130;850000;A;R;RESIDENCE;;BD;;0;AE484827;
C;708;2110535;149;20090223 01:40;1/57912;
D;708;2110535;149;20090223 01:40;P;;;;;;
D;708;2110535;149;20090223 01:40;P;;;;;;
D;708;2110535;149;20090223 01:40;P;;;;;;
D;708;2110535;149;20090223 01:40;V;;;;;;
B;708;2118737;150;20090223 01:40;ALBART HOUSE;2;156;CROWN ST;DARLINGHURST;2010;;;20090120;20090120;423000;;R;RESIDENCE;2;;;0;AE459680;
C;708;2118737;150;20090223 01:40;2/SP19346;
D;708;2118737;150;20090223 01:40;P;;;;;;
D;708;2118737;150;20090223 01:40;V;;;;;;
B;708;2121279;151;20090223 01:40;;;24;DIBBS ST;ALEXANDRIA;2015;145.4;M;20081115;20081218;582500;A;R;RESIDENCE;;BR;;0;AE487475;
C;708;2121279;151;20090223 01:40;10/E/2307;
D;708;2121279;151;20090223 01:40;P;;;;;;
D;708;2121279;151;20090223 01:40;P;;;;;;
D;708;2121279;151;20090223 01:40;V;;;;;;
D;708;2121279;151;20090223 01:40;V;;;;;;
B;708;2126613;152;20090223 01:40;;;37;GERARD ST;ALEXANDRIA;2015;120.1;M;20081121;20090123;467028;A;R;RESIDENCE;;BR;;0;AE493256;
C;708;2126613;152;20090223 01:40;2/192997;
D;708;2126613;152;20090223 01:40;P;;;;;;
D;708;2126613;152;20090223 01:40;P;;;;;;
D;708;2126613;152;20090223 01:40;V;;;;;;
D;708;2126613;152;20090223 01:40;V;;;;;;
B;708;2108509;153;20090223 01:40;;18;46;BELMONT ST;ALEXANDRIA;2015;;;20081114;20081114;520000;;3;;18;;;0;AE471184;
C;708;2108509;153;20090223 01:40;18/SP63031;
D;708;2108509;153;20090223 01:40;P;;;;;;
D;708;2108509;153;20090223 01:40;V;;;;;;
D;708;2108509;153;20090223 01:40;V;;;;;;
B;708;2141947;154;20090223 01:40;REDFERN HOUSE;;48;REGENT ST;REDFERN;2016;232.6;M;20081112;20090204;1045000;M;3;COMMERCIAL;;MF;;0;AE482224;
C;708;2141947;154;20090223 01:40;1/3969;
D;708;2141947;154;20090223 01:40;P;;;;;;
D;708;2141947;154;20090223 01:40;P;;;;;;
D;708;2141947;154;20090223 01:40;V;;;;;;
D;708;2141947;154;20090223 01:40;V;;;;;;
D;708;2141947;154;20090223 01:40;V;;;;;;
B;708;2134208;155;20090223 01:40;;52;11;MADDISON ST;WATERLOO;2017;;;20081122;20090127;647500;;R;RESIDENCE;52;;;0;AE480148;
C;708;2134208;155;20090223 01:40;52/SP36980;
D;708;2134208;155;20090223 01:40;P;;;;;;
D;708;2134208;155;20090223 01:40;P;;;;;;
D;708;2134208;155;20090223 01:40;V;;;;;;
B;708;2134506;156;20090223 01:40;;20;100;MARRIOTT ST;REDFERN;2016;;;20081212;20090127;166500;;R;RESIDENCE;20;;;0;AE489736;
C;708;2134506;156;20090223 01:40;20/SP46714;
D;708;2134506;156;20090223 01:40;P;;;;;;
D;708;2134506;156;20090223 01:40;V;;;;;;
B;708;2127223;157;20090223 01:40;;53;220;GOULBURN ST;DARLINGHURST;2010;;;20081215;20090206;250000;;R;RESIDENCE;53;;;0;AE496345;
C;708;2127223;157;20090223 01:40;53/SP43980;
D;708;2127223;157;20090223 01:40;P;;;;;;
D;708;2127223;157;20090223 01:40;V;;;;;;
B;708;2129854;158;20090223 01:40;;7;53;KING ST;NEWTOWN;2042;;;20081223;20090203;510000;;R;RESIDENCE;7;;;0;AE484196;
C;708;2129854;158;20090223 01:40;7/SP61354;
D;708;2129854;158;20090223 01:40;P;;;;;;
D;708;2129854;158;20090223 01:40;P;;;;;;
D;708;2129854;158;20090223 01:40;V;;;;;;
D;708;2129854;158;20090223 01:40;V;;;;;;
B;708;2137220;159;20090223 01:40;;33;9;NEWTON ST;ERSKINEVILLE;2043;;;20081216;20090127;255000;;R;RESIDENCE;33;;;0;AE490302;
C;708;2137220;159;20090223 01:40;33/SP3497;
D;708;2137220;159;20090223 01:40;P;;;;;;
D;708;2137220;159;20090223 01:40;V;;;;;;
B;708;2137346;160;20090223 01:40;;8;9;NICKSON ST;SURRY HILLS;2010;;;20090115;20090205;470000;;R;RESIDENCE;8;;;0;AE496072;
C;708;2137346;160;20090223 01:40;8/SP48253;
D;708;2137346;160;20090223 01:40;P;;;;;;
D;708;2137346;160;20090223 01:40;P;;;;;;
