A;218;20090302 01:36;VALNET;
D;218;2340037;76;20090302 01:36;V;;;;;;
B;218;2340243;77;20090302 01:36;;;9;SMART CL;MINTO;2566;388.6;M;20081212;20090204;255000;A;R;RESIDENCE;;EM;;0;AE506150;
C;218;2340243;77;20090302 01:36;112/884403;
D;218;2340243;77;20090302 01:36;P;;;;;;
D;218;2340243;77;20090302 01:36;P;;;;;;
D;218;2340243;77;20090302 01:36;V;;;;;;
B;218;2345850;78;20090302 01:36;;;15;WESTMORELAND RD;LEUMEAH;2560;555;M;20081202;20090203;265000;A;R;RESIDENCE;;EP;;0;AE509698;
C;218;2345850;78;20090302 01:36;167/259457;
D;218;2345850;78;20090302 01:36;P;;;;;;
D;218;2345850;78;20090302 01:36;P;;;;;;
D;218;2345850;78;20090302 01:36;V;;;;;;
B;218;2343777;79;20090302 01:36;;;1;TRIUMPH PL;INGLEBURN;2565;409.8;M;20081201;20090202;279000;A;R;RESIDENCE;;EE;;0;AE510730;
C;218;2343777;79;20090302 01:36;4/787410;
D;218;2343777;79;20090302 01:36;P;;;;;;
D;218;2343777;79;20090302 01:36;P;;;;;;
D;218;2343777;79;20090302 01:36;V;;;;;;
D;218;2343777;79;20090302 01:36;V;;;;;;
B;218;2346347;80;20090302 01:36;;;62 B;WILLS RD;MACQUARIE FIELDS;2564;425.1;M;20081206;20090128;235000;A;R;RESIDENCE;;ED;;0;AE499385;
C;218;2346347;80;20090302 01:36;21/839507;
D;218;2346347;80;20090302 01:36;P;;;;;;
D;218;2346347;80;20090302 01:36;P;;;;;;
D;218;2346347;80;20090302 01:36;V;;;;;;
B;218;2344276;81;20090302 01:36;;;6;URANA PL;LEUMEAH;2560;708.2;M;20081223;20090213;377500;A;R;RESIDENCE;;EP;;0;AE507031;
C;218;2344276;81;20090302 01:36;148/242420;
D;218;2344276;81;20090302 01:36;P;;;;;;
D;218;2344276;81;20090302 01:36;P;;;;;;
D;218;2344276;81;20090302 01:36;V;;;;;;
B;218;2820339;82;20090302 01:36;;;72;GOVERNORS WAY;MACQUARIE LINKS;2565;623.5;M;20081219;20090121;250000;Z;R;RESIDENCE;;ZJ;;0;AE509263;
C;218;2820339;82;20090302 01:36;13/285663;
D;218;2820339;82;20090302 01:36;P;;;;;;
D;218;2820339;82;20090302 01:36;P;;;;;;
D;218;2820339;82;20090302 01:36;V;;;;;;
B;218;2843065;83;20090302 01:36;;;13;FELDSPAR RD;EAGLE VALE;2558;414;M;20081224;20090211;375000;A;R;RESIDENCE;;EH;;0;AE512056;
C;218;2843065;83;20090302 01:36;123/1026032;
D;218;2843065;83;20090302 01:36;P;;;;;;
D;218;2843065;83;20090302 01:36;P;;;;;;
D;218;2843065;83;20090302 01:36;V;;;;;;
D;218;2843065;83;20090302 01:36;V;;;;;;
B;218;3281075;84;20090302 01:36;;16 F;541;PEMBROKE RD;LEUMEAH;2560;;;20081223;20090204;255000;;R;RESIDENCE;15;;;0;AE504643;
C;218;3281075;84;20090302 01:36;15/SP77523;
D;218;3281075;84;20090302 01:36;P;;;;;;
D;218;3281075;84;20090302 01:36;V;;;;;;
B;218;3308730;85;20090302 01:36;;;30;DRYSDALE ST;EAGLE VALE;2558;504.5;M;20090120;20090217;355000;A;R;RESIDENCE;;EH;;0;AE510759;
C;218;3308730;85;20090302 01:36;5/1109874;
D;218;3308730;85;20090302 01:36;P;;;;;;
D;218;3308730;85;20090302 01:36;V;;;;;;
B;218;3315146;86;20090302 01:36;;;9;SANTANA RD;CAMPBELLTOWN;2560;270;M;20081219;20090213;520000;V;R;RESIDENCE;;VR;;0;AE510066;
C;218;3315146;86;20090302 01:36;422/1107378;
D;218;3315146;86;20090302 01:36;P;;;;;;
D;218;3315146;86;20090302 01:36;P;;;;;;
D;218;3315146;86;20090302 01:36;V;;;;;;
B;218;3315173;87;20090302 01:36;;;14;BAIRIN ST;CAMPBELLTOWN;2560;449.6;M;20090108;20090209;198000;V;R;RESIDENCE;;VR;;0;AE505725;
C;218;3315173;87;20090302 01:36;449/1107378;
D;218;3315173;87;20090302 01:36;P;;;;;;
D;218;3315173;87;20090302 01:36;P;;;;;;
D;218;3315173;87;20090302 01:36;V;;;;;;
B;218;3335968;88;20090302 01:36;;1;60;MACQUARIE RD;INGLEBURN;2565;;;20081202;20090216;240000;;R;RESIDENCE;1;;;0;AE512013;
C;218;3335968;88;20090302 01:36;1/SP79443;
D;218;3335968;88;20090302 01:36;P;;;;;;
D;218;3335968;88;20090302 01:36;V;;;;;;
Z;434;88;88;256;
